data;

param Q := 1120;
param K := 5;

param x0 := 952.0;
param y0 := 180.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 600.0
3 538.0
4 842.0
5 95.0
6 205.0
7 861.0
8 530.0
9 468.0
10 72.0
11 747.0
12 876.0
13 533.0
14 671.0
15 859.0
16 119.0
17 191.0
18 565.0
19 612.0
20 176.0
21 45.0
22 829.0
23 780.0
24 658.0
25 476.0
26 163.0
27 859.0
28 431.0
29 663.0
30 530.0
31 25.0
32 161.0
33 198.0
34 471.0
35 222.0
36 856.0
37 735.0
38 496.0
39 736.0
40 169.0
41 106.0
42 745.0
43 827.0
44 3.0
45 226.0
46 145.0
47 865.0
48 152.0
49 529.0
50 55.0
51 834.0
52 232.0
53 825.0
54 816.0
55 685.0
56 789.0
57 13.0
58 773.0
59 824.0
60 162.0
61 91.0
62 423.0
63 804.0
64 317.0
65 944.0
66 376.0
67 257.0
68 974.0
69 985.0
70 189.0
71 778.0
72 32.0
73 65.0
74 874.0
75 250.0
76 118.0
77 665.0
78 165.0
79 63.0
80 385.0
81 547.0
82 322.0
83 50.0
84 5.0
85 801.0
86 445.0
87 59.0
88 115.0
89 37.0
90 657.0
91 201.0
92 808.0
93 220.0
94 880.0
95 829.0
96 334.0
97 407.0
98 505.0
99 99.0
100 36.0
101 874.0
;

param y :=
2 147.0
3 341.0
4 719.0
5 699.0
6 679.0
7 665.0
8 257.0
9 182.0
10 671.0
11 563.0
12 676.0
13 202.0
14 403.0
15 886.0
16 761.0
17 732.0
18 800.0
19 108.0
20 762.0
21 629.0
22 680.0
23 978.0
24 270.0
25 283.0
26 721.0
27 796.0
28 332.0
29 307.0
30 355.0
31 570.0
32 765.0
33 711.0
34 401.0
35 732.0
36 855.0
37 885.0
38 237.0
39 482.0
40 589.0
41 734.0
42 995.0
43 711.0
44 621.0
45 665.0
46 781.0
47 670.0
48 735.0
49 251.0
50 712.0
51 938.0
52 649.0
53 133.0
54 915.0
55 672.0
56 848.0
57 686.0
58 593.0
59 824.0
60 689.0
61 724.0
62 239.0
63 914.0
64 886.0
65 723.0
66 426.0
67 703.0
68 856.0
69 928.0
70 827.0
71 712.0
72 565.0
73 695.0
74 661.0
75 717.0
76 810.0
77 951.0
78 762.0
79 631.0
80 320.0
81 260.0
82 661.0
83 891.0
84 896.0
85 679.0
86 506.0
87 797.0
88 733.0
89 839.0
90 877.0
91 760.0
92 912.0
93 761.0
94 722.0
95 913.0
96 435.0
97 128.0
98 290.0
99 647.0
100 687.0
101 788.0
;

param d :=
2 37
3 2
4 88
5 19
6 89
7 91
8 74
9 15
10 53
11 43
12 96
13 71
14 84
15 27
16 47
17 38
18 60
19 19
20 66
21 75
22 4
23 24
24 60
25 10
26 41
27 40
28 49
29 90
30 95
31 13
32 38
33 67
34 76
35 12
36 54
37 10
38 78
39 48
40 81
41 46
42 76
43 14
44 78
45 98
46 36
47 83
48 22
49 26
50 46
51 53
52 26
53 61
54 36
55 78
56 90
57 93
58 58
59 16
60 12
61 45
62 96
63 57
64 48
65 46
66 45
67 51
68 86
69 59
70 36
71 92
72 16
73 8
74 88
75 70
76 82
77 36
78 65
79 86
80 31
81 32
82 98
83 4
84 23
85 62
86 48
87 16
88 41
89 15
90 92
91 81
92 35
93 74
94 12
95 98
96 10
97 50
98 59
99 54
100 5
101 77
;
