data;

param Q := 345;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 793.0
3 266.0
4 260.0
5 84.0
6 57.0
7 366.0
8 299.0
9 223.0
10 790.0
11 530.0
12 279.0
13 838.0
14 350.0
15 824.0
16 311.0
17 175.0
18 170.0
19 237.0
20 274.0
21 94.0
22 724.0
23 302.0
24 653.0
25 282.0
26 777.0
27 819.0
28 853.0
29 29.0
30 298.0
31 208.0
32 266.0
33 857.0
34 307.0
35 850.0
36 313.0
37 396.0
38 306.0
39 239.0
40 63.0
41 16.0
42 390.0
43 799.0
44 433.0
45 153.0
46 606.0
47 337.0
48 735.0
49 830.0
50 151.0
51 250.0
52 289.0
53 431.0
54 636.0
55 15.0
56 147.0
57 180.0
58 842.0
59 152.0
60 499.0
61 605.0
62 251.0
63 358.0
64 945.0
65 311.0
66 396.0
67 365.0
68 301.0
69 382.0
70 891.0
71 131.0
72 296.0
73 988.0
74 762.0
75 119.0
76 148.0
77 825.0
78 149.0
79 273.0
80 38.0
81 201.0
82 478.0
83 779.0
84 366.0
85 359.0
86 53.0
87 213.0
88 12.0
89 365.0
90 824.0
91 310.0
92 35.0
93 2.0
94 258.0
95 68.0
96 328.0
97 131.0
98 204.0
99 890.0
100 278.0
101 60.0
;

param y :=
2 113.0
3 560.0
4 495.0
5 385.0
6 463.0
7 297.0
8 518.0
9 784.0
10 425.0
11 349.0
12 442.0
13 86.0
14 263.0
15 159.0
16 697.0
17 472.0
18 497.0
19 442.0
20 529.0
21 729.0
22 176.0
23 235.0
24 34.0
25 439.0
26 63.0
27 75.0
28 88.0
29 571.0
30 49.0
31 585.0
32 944.0
33 111.0
34 729.0
35 28.0
36 470.0
37 342.0
38 706.0
39 574.0
40 485.0
41 501.0
42 333.0
43 84.0
44 717.0
45 426.0
46 922.0
47 290.0
48 13.0
49 63.0
50 868.0
51 408.0
52 620.0
53 212.0
54 586.0
55 405.0
56 517.0
57 507.0
58 22.0
59 509.0
60 285.0
61 414.0
62 550.0
63 278.0
64 26.0
65 504.0
66 214.0
67 267.0
68 560.0
69 254.0
70 137.0
71 494.0
72 280.0
73 22.0
74 200.0
75 469.0
76 102.0
77 117.0
78 468.0
79 838.0
80 573.0
81 527.0
82 284.0
83 70.0
84 521.0
85 366.0
86 484.0
87 241.0
88 501.0
89 289.0
90 79.0
91 777.0
92 474.0
93 605.0
94 722.0
95 473.0
96 676.0
97 441.0
98 684.0
99 104.0
100 658.0
101 536.0
;

param d :=
2 87
3 63
4 59
5 51
6 74
7 81
8 55
9 91
10 64
11 87
12 68
13 73
14 55
15 61
16 53
17 73
18 90
19 89
20 100
21 93
22 67
23 78
24 98
25 93
26 98
27 68
28 51
29 81
30 97
31 86
32 70
33 92
34 89
35 56
36 89
37 76
38 80
39 51
40 57
41 90
42 64
43 91
44 80
45 54
46 92
47 55
48 51
49 71
50 91
51 58
52 53
53 92
54 67
55 56
56 82
57 86
58 88
59 73
60 80
61 64
62 83
63 87
64 73
65 79
66 56
67 67
68 72
69 85
70 59
71 92
72 72
73 69
74 63
75 59
76 80
77 88
78 56
79 80
80 79
81 51
82 55
83 54
84 65
85 68
86 90
87 84
88 81
89 100
90 62
91 88
92 71
93 86
94 63
95 67
96 93
97 97
98 93
99 60
100 96
101 71
;
