data;

param Q := 103;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 772.0
3 269.0
4 36.0
5 826.0
6 954.0
7 410.0
8 682.0
9 520.0
10 104.0
11 147.0
12 439.0
13 150.0
14 273.0
15 258.0
16 248.0
17 162.0
18 681.0
19 684.0
20 117.0
21 796.0
22 34.0
23 175.0
24 769.0
25 921.0
26 320.0
27 25.0
28 849.0
29 174.0
30 458.0
31 147.0
32 804.0
33 193.0
34 225.0
35 34.0
36 150.0
37 382.0
38 285.0
39 978.0
40 741.0
41 306.0
42 339.0
43 285.0
44 239.0
45 695.0
46 454.0
47 774.0
48 151.0
49 196.0
50 184.0
51 221.0
52 151.0
53 823.0
54 687.0
55 126.0
56 701.0
57 493.0
58 123.0
59 174.0
60 801.0
61 259.0
62 868.0
63 831.0
64 193.0
65 211.0
66 502.0
67 489.0
68 31.0
69 158.0
70 575.0
71 743.0
72 126.0
73 27.0
74 391.0
75 167.0
76 28.0
77 130.0
78 415.0
79 227.0
80 252.0
81 388.0
82 305.0
83 265.0
84 557.0
85 142.0
86 109.0
87 898.0
88 620.0
89 437.0
90 47.0
91 53.0
92 101.0
93 786.0
94 778.0
95 208.0
96 846.0
97 67.0
98 49.0
99 206.0
100 273.0
101 682.0
;

param y :=
2 297.0
3 456.0
4 242.0
5 5.0
6 62.0
7 836.0
8 119.0
9 752.0
10 314.0
11 97.0
12 464.0
13 557.0
14 341.0
15 525.0
16 614.0
17 345.0
18 122.0
19 558.0
20 321.0
21 617.0
22 801.0
23 545.0
24 252.0
25 374.0
26 994.0
27 727.0
28 545.0
29 108.0
30 539.0
31 480.0
32 148.0
33 575.0
34 376.0
35 678.0
36 663.0
37 0.0
38 659.0
39 613.0
40 301.0
41 115.0
42 982.0
43 622.0
44 80.0
45 336.0
46 392.0
47 91.0
48 850.0
49 391.0
50 552.0
51 372.0
52 503.0
53 91.0
54 113.0
55 760.0
56 347.0
57 374.0
58 693.0
59 423.0
60 976.0
61 395.0
62 275.0
63 48.0
64 581.0
65 345.0
66 223.0
67 909.0
68 492.0
69 479.0
70 373.0
71 297.0
72 745.0
73 817.0
74 400.0
75 951.0
76 875.0
77 914.0
78 79.0
79 115.0
80 539.0
81 757.0
82 145.0
83 384.0
84 366.0
85 493.0
86 284.0
87 419.0
88 976.0
89 753.0
90 941.0
91 826.0
92 614.0
93 145.0
94 463.0
95 47.0
96 444.0
97 429.0
98 22.0
99 52.0
100 379.0
101 290.0
;

param d :=
2 7
3 7
4 9
5 8
6 6
7 8
8 5
9 5
10 5
11 9
12 6
13 7
14 6
15 7
16 5
17 5
18 6
19 7
20 7
21 9
22 10
23 5
24 5
25 6
26 10
27 9
28 5
29 9
30 6
31 7
32 6
33 7
34 5
35 6
36 10
37 8
38 7
39 7
40 9
41 10
42 8
43 6
44 8
45 5
46 5
47 7
48 10
49 7
50 9
51 7
52 10
53 10
54 10
55 8
56 6
57 8
58 9
59 6
60 8
61 9
62 9
63 7
64 6
65 8
66 8
67 7
68 10
69 10
70 8
71 5
72 7
73 7
74 8
75 9
76 10
77 6
78 9
79 8
80 7
81 5
82 9
83 5
84 9
85 8
86 5
87 8
88 8
89 6
90 5
91 8
92 8
93 9
94 10
95 7
96 10
97 7
98 10
99 9
100 5
101 5
;
