data;

param Q := 44;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 595.0
3 669.0
4 343.0
5 723.0
6 134.0
7 377.0
8 367.0
9 86.0
10 745.0
11 89.0
12 824.0
13 519.0
14 600.0
15 195.0
16 89.0
17 809.0
18 60.0
19 384.0
20 300.0
21 18.0
22 883.0
23 175.0
24 199.0
25 387.0
26 232.0
27 833.0
28 901.0
29 613.0
30 668.0
31 195.0
32 470.0
33 541.0
34 268.0
35 266.0
36 720.0
37 677.0
38 500.0
39 852.0
40 403.0
41 470.0
42 653.0
43 414.0
44 202.0
45 440.0
46 392.0
47 298.0
48 201.0
49 940.0
50 475.0
51 741.0
52 907.0
53 130.0
54 482.0
55 991.0
56 523.0
57 711.0
58 401.0
59 607.0
60 930.0
61 56.0
62 952.0
63 712.0
64 22.0
65 153.0
66 472.0
67 51.0
68 99.0
69 760.0
70 256.0
71 145.0
72 530.0
73 630.0
74 115.0
75 578.0
76 876.0
77 627.0
78 604.0
79 996.0
80 100.0
81 403.0
82 205.0
83 475.0
84 509.0
85 206.0
86 355.0
87 849.0
88 915.0
89 708.0
90 170.0
91 646.0
92 413.0
93 160.0
94 981.0
95 44.0
96 653.0
97 625.0
98 206.0
99 680.0
100 726.0
101 261.0
;

param y :=
2 127.0
3 327.0
4 351.0
5 602.0
6 127.0
7 761.0
8 545.0
9 285.0
10 903.0
11 816.0
12 4.0
13 293.0
14 45.0
15 772.0
16 258.0
17 612.0
18 51.0
19 302.0
20 793.0
21 753.0
22 57.0
23 152.0
24 76.0
25 350.0
26 655.0
27 437.0
28 767.0
29 368.0
30 706.0
31 693.0
32 299.0
33 26.0
34 200.0
35 624.0
36 488.0
37 453.0
38 317.0
39 934.0
40 404.0
41 824.0
42 897.0
43 97.0
44 43.0
45 871.0
46 811.0
47 769.0
48 83.0
49 399.0
50 244.0
51 425.0
52 383.0
53 574.0
54 75.0
55 15.0
56 469.0
57 803.0
58 398.0
59 903.0
60 939.0
61 697.0
62 13.0
63 229.0
64 222.0
65 976.0
66 125.0
67 197.0
68 402.0
69 727.0
70 356.0
71 971.0
72 804.0
73 196.0
74 757.0
75 177.0
76 642.0
77 239.0
78 577.0
79 310.0
80 738.0
81 311.0
82 683.0
83 865.0
84 83.0
85 466.0
86 114.0
87 931.0
88 259.0
89 202.0
90 140.0
91 706.0
92 824.0
93 809.0
94 909.0
95 219.0
96 387.0
97 830.0
98 289.0
99 414.0
100 553.0
101 923.0
;

param d :=
2 7
3 10
4 9
5 10
6 2
7 6
8 6
9 8
10 4
11 1
12 8
13 6
14 7
15 8
16 7
17 8
18 1
19 6
20 8
21 8
22 3
23 8
24 9
25 2
26 5
27 4
28 10
29 1
30 7
31 6
32 6
33 7
34 8
35 7
36 7
37 9
38 7
39 6
40 1
41 6
42 1
43 3
44 1
45 8
46 1
47 1
48 2
49 6
50 7
51 4
52 9
53 8
54 8
55 8
56 2
57 5
58 6
59 3
60 7
61 7
62 1
63 4
64 2
65 2
66 7
67 1
68 7
69 7
70 10
71 1
72 6
73 2
74 6
75 10
76 10
77 1
78 1
79 6
80 10
81 9
82 8
83 6
84 3
85 2
86 3
87 4
88 2
89 8
90 7
91 8
92 8
93 6
94 10
95 2
96 3
97 2
98 8
99 2
100 10
101 10
;
