data;

param Q := 81;
param K := 7;

param x0 := 546.0;
param y0 := 518.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 527.0
3 31.0
4 854.0
5 635.0
6 157.0
7 407.0
8 792.0
9 532.0
10 248.0
11 279.0
12 769.0
13 656.0
14 628.0
15 837.0
16 313.0
17 822.0
18 920.0
19 30.0
20 919.0
21 377.0
22 994.0
23 323.0
24 896.0
25 424.0
26 263.0
27 348.0
28 370.0
29 235.0
30 581.0
31 368.0
32 336.0
33 1000.0
34 498.0
35 602.0
36 201.0
37 950.0
38 855.0
39 496.0
40 500.0
41 133.0
42 381.0
43 605.0
44 875.0
45 108.0
46 408.0
47 453.0
48 67.0
49 570.0
50 128.0
51 939.0
52 101.0
53 79.0
54 128.0
55 223.0
56 348.0
57 95.0
58 45.0
59 380.0
60 567.0
61 329.0
62 732.0
63 928.0
64 380.0
65 751.0
66 894.0
67 438.0
68 915.0
69 951.0
70 321.0
71 601.0
72 765.0
73 364.0
74 834.0
75 170.0
76 316.0
77 557.0
78 477.0
79 748.0
80 353.0
81 680.0
82 71.0
83 160.0
84 925.0
85 727.0
86 813.0
87 187.0
88 933.0
89 91.0
90 448.0
91 2.0
92 521.0
93 339.0
94 241.0
95 757.0
96 23.0
97 47.0
98 351.0
99 75.0
100 69.0
101 468.0
;

param y :=
2 823.0
3 306.0
4 308.0
5 504.0
6 265.0
7 392.0
8 922.0
9 294.0
10 619.0
11 775.0
12 598.0
13 830.0
14 533.0
15 245.0
16 202.0
17 177.0
18 48.0
19 16.0
20 986.0
21 554.0
22 371.0
23 864.0
24 915.0
25 832.0
26 935.0
27 725.0
28 873.0
29 147.0
30 585.0
31 925.0
32 738.0
33 446.0
34 477.0
35 158.0
36 799.0
37 407.0
38 284.0
39 732.0
40 605.0
41 852.0
42 494.0
43 112.0
44 621.0
45 533.0
46 968.0
47 843.0
48 94.0
49 479.0
50 848.0
51 975.0
52 60.0
53 993.0
54 587.0
55 952.0
56 832.0
57 638.0
58 747.0
59 773.0
60 721.0
61 726.0
62 20.0
63 355.0
64 805.0
65 889.0
66 549.0
67 134.0
68 961.0
69 810.0
70 891.0
71 442.0
72 247.0
73 363.0
74 290.0
75 128.0
76 656.0
77 271.0
78 202.0
79 561.0
80 642.0
81 140.0
82 716.0
83 269.0
84 587.0
85 430.0
86 767.0
87 124.0
88 520.0
89 727.0
90 576.0
91 873.0
92 444.0
93 271.0
94 355.0
95 922.0
96 422.0
97 783.0
98 1.0
99 432.0
100 1000.0
101 678.0
;

param d :=
2 1
3 5
4 8
5 4
6 4
7 10
8 5
9 9
10 8
11 4
12 5
13 5
14 2
15 8
16 4
17 9
18 3
19 4
20 8
21 7
22 6
23 1
24 10
25 3
26 6
27 8
28 9
29 3
30 9
31 3
32 9
33 7
34 10
35 7
36 7
37 2
38 6
39 1
40 6
41 6
42 3
43 9
44 7
45 5
46 3
47 3
48 1
49 7
50 2
51 9
52 1
53 4
54 1
55 2
56 9
57 9
58 8
59 2
60 8
61 7
62 7
63 2
64 6
65 4
66 6
67 2
68 4
69 10
70 5
71 10
72 5
73 10
74 1
75 3
76 6
77 3
78 4
79 6
80 8
81 4
82 6
83 6
84 3
85 9
86 5
87 8
88 2
89 7
90 6
91 4
92 6
93 3
94 5
95 9
96 6
97 7
98 4
99 5
100 4
101 6
;
