data;

param Q := 13;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 24.0
3 953.0
4 781.0
5 298.0
6 438.0
7 217.0
8 90.0
9 950.0
10 585.0
11 228.0
12 550.0
13 974.0
14 330.0
15 175.0
16 872.0
17 276.0
18 429.0
19 170.0
20 269.0
21 715.0
22 120.0
23 390.0
24 401.0
25 689.0
26 676.0
27 704.0
28 422.0
29 469.0
30 913.0
31 667.0
32 650.0
33 682.0
34 17.0
35 157.0
36 89.0
37 156.0
38 765.0
39 459.0
40 857.0
41 704.0
42 292.0
43 60.0
44 456.0
45 126.0
46 558.0
47 240.0
48 471.0
49 862.0
50 30.0
51 848.0
52 264.0
53 13.0
54 592.0
55 409.0
56 229.0
57 55.0
58 440.0
59 296.0
60 284.0
61 18.0
62 401.0
63 943.0
64 36.0
65 111.0
66 198.0
67 544.0
68 181.0
69 705.0
70 395.0
71 565.0
72 426.0
73 360.0
74 808.0
75 832.0
76 758.0
77 261.0
78 672.0
79 318.0
80 407.0
81 820.0
82 582.0
83 528.0
84 205.0
85 128.0
86 854.0
87 433.0
88 308.0
89 193.0
90 384.0
91 915.0
92 990.0
93 670.0
94 348.0
95 630.0
96 953.0
97 59.0
98 182.0
99 947.0
100 620.0
101 591.0
;

param y :=
2 893.0
3 357.0
4 147.0
5 850.0
6 327.0
7 751.0
8 947.0
9 707.0
10 411.0
11 41.0
12 552.0
13 409.0
14 742.0
15 678.0
16 368.0
17 314.0
18 868.0
19 601.0
20 882.0
21 142.0
22 511.0
23 619.0
24 459.0
25 985.0
26 569.0
27 698.0
28 190.0
29 286.0
30 537.0
31 766.0
32 374.0
33 969.0
34 691.0
35 146.0
36 401.0
37 488.0
38 983.0
39 940.0
40 393.0
41 874.0
42 93.0
43 919.0
44 905.0
45 988.0
46 641.0
47 544.0
48 18.0
49 141.0
50 15.0
51 822.0
52 844.0
53 861.0
54 783.0
55 598.0
56 451.0
57 350.0
58 541.0
59 927.0
60 674.0
61 575.0
62 143.0
63 601.0
64 283.0
65 193.0
66 453.0
67 643.0
68 110.0
69 471.0
70 867.0
71 392.0
72 146.0
73 510.0
74 968.0
75 164.0
76 769.0
77 325.0
78 47.0
79 797.0
80 819.0
81 852.0
82 710.0
83 701.0
84 456.0
85 32.0
86 815.0
87 238.0
88 571.0
89 917.0
90 78.0
91 975.0
92 31.0
93 883.0
94 787.0
95 835.0
96 563.0
97 236.0
98 516.0
99 386.0
100 784.0
101 302.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
