data;

param Q := 293;
param K := 3;

param x0 := 697.0;
param y0 := 534.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 619.0
3 90.0
4 702.0
5 913.0
6 117.0
7 748.0
8 664.0
9 914.0
10 864.0
11 605.0
12 6.0
13 87.0
14 392.0
15 29.0
16 701.0
17 566.0
18 734.0
19 440.0
20 942.0
21 291.0
22 301.0
23 908.0
24 67.0
25 7.0
26 754.0
27 204.0
28 182.0
29 816.0
30 270.0
31 593.0
32 553.0
33 389.0
34 479.0
35 283.0
36 448.0
37 317.0
38 382.0
39 113.0
40 604.0
41 71.0
42 479.0
43 605.0
44 200.0
45 614.0
46 362.0
47 463.0
48 273.0
49 931.0
50 509.0
51 809.0
52 104.0
53 180.0
54 947.0
55 593.0
56 297.0
57 595.0
58 316.0
59 131.0
60 378.0
61 133.0
62 67.0
63 700.0
64 890.0
65 34.0
66 773.0
67 227.0
68 745.0
69 314.0
70 368.0
71 701.0
72 436.0
73 235.0
74 577.0
75 523.0
76 753.0
77 689.0
78 568.0
79 718.0
80 763.0
81 709.0
82 397.0
83 82.0
84 209.0
85 239.0
86 963.0
87 72.0
88 144.0
89 318.0
90 353.0
91 311.0
92 904.0
93 782.0
94 309.0
95 263.0
96 587.0
97 246.0
98 968.0
99 92.0
100 173.0
101 192.0
;

param y :=
2 764.0
3 962.0
4 779.0
5 179.0
6 737.0
7 691.0
8 749.0
9 572.0
10 617.0
11 752.0
12 786.0
13 107.0
14 763.0
15 932.0
16 641.0
17 169.0
18 627.0
19 988.0
20 609.0
21 108.0
22 842.0
23 716.0
24 1000.0
25 318.0
26 779.0
27 642.0
28 697.0
29 208.0
30 863.0
31 668.0
32 854.0
33 691.0
34 22.0
35 745.0
36 508.0
37 883.0
38 372.0
39 986.0
40 313.0
41 675.0
42 550.0
43 594.0
44 617.0
45 569.0
46 763.0
47 649.0
48 833.0
49 391.0
50 357.0
51 108.0
52 610.0
53 867.0
54 612.0
55 479.0
56 810.0
57 962.0
58 801.0
59 780.0
60 102.0
61 930.0
62 398.0
63 805.0
64 597.0
65 394.0
66 526.0
67 891.0
68 620.0
69 847.0
70 934.0
71 541.0
72 803.0
73 835.0
74 690.0
75 474.0
76 844.0
77 892.0
78 255.0
79 874.0
80 942.0
81 747.0
82 590.0
83 881.0
84 706.0
85 690.0
86 285.0
87 997.0
88 241.0
89 684.0
90 662.0
91 810.0
92 704.0
93 684.0
94 927.0
95 662.0
96 61.0
97 88.0
98 160.0
99 653.0
100 756.0
101 669.0
;

param d :=
2 9
3 7
4 6
5 5
6 5
7 9
8 9
9 6
10 8
11 10
12 9
13 8
14 6
15 9
16 2
17 8
18 9
19 2
20 2
21 10
22 5
23 3
24 8
25 5
26 3
27 10
28 10
29 8
30 2
31 10
32 7
33 4
34 8
35 10
36 8
37 8
38 10
39 10
40 8
41 8
42 7
43 8
44 3
45 10
46 5
47 4
48 2
49 1
50 10
51 3
52 9
53 1
54 9
55 7
56 6
57 9
58 3
59 8
60 9
61 1
62 2
63 10
64 4
65 9
66 9
67 7
68 6
69 5
70 10
71 1
72 4
73 6
74 10
75 9
76 1
77 6
78 6
79 5
80 1
81 9
82 9
83 2
84 9
85 2
86 8
87 4
88 1
89 1
90 4
91 2
92 10
93 8
94 7
95 8
96 10
97 7
98 3
99 1
100 4
101 5
;
