data;

param Q := 1260;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 582.0
3 172.0
4 204.0
5 775.0
6 857.0
7 723.0
8 206.0
9 779.0
10 381.0
11 321.0
12 200.0
13 859.0
14 732.0
15 200.0
16 197.0
17 928.0
18 972.0
19 702.0
20 952.0
21 96.0
22 127.0
23 190.0
24 809.0
25 212.0
26 343.0
27 238.0
28 722.0
29 263.0
30 80.0
31 223.0
32 965.0
33 186.0
34 188.0
35 457.0
36 645.0
37 837.0
38 720.0
39 994.0
40 731.0
41 48.0
42 94.0
43 983.0
44 677.0
45 223.0
46 513.0
47 442.0
48 212.0
49 650.0
50 894.0
51 188.0
52 909.0
53 753.0
54 752.0
55 223.0
56 224.0
57 181.0
58 437.0
59 194.0
60 934.0
61 119.0
62 82.0
63 729.0
64 423.0
65 967.0
66 227.0
67 952.0
68 570.0
69 6.0
70 291.0
71 243.0
72 485.0
73 392.0
74 175.0
75 934.0
76 301.0
77 599.0
78 412.0
79 782.0
80 829.0
81 412.0
82 700.0
83 886.0
84 984.0
85 107.0
86 392.0
87 382.0
88 427.0
89 426.0
90 336.0
91 790.0
92 910.0
93 790.0
94 262.0
95 295.0
96 862.0
97 29.0
98 236.0
99 473.0
100 878.0
101 423.0
;

param y :=
2 146.0
3 377.0
4 568.0
5 638.0
6 743.0
7 638.0
8 124.0
9 484.0
10 40.0
11 334.0
12 592.0
13 683.0
14 37.0
15 97.0
16 909.0
17 582.0
18 312.0
19 557.0
20 403.0
21 429.0
22 154.0
23 522.0
24 492.0
25 706.0
26 466.0
27 190.0
28 580.0
29 938.0
30 357.0
31 96.0
32 509.0
33 443.0
34 126.0
35 341.0
36 839.0
37 978.0
38 583.0
39 377.0
40 617.0
41 754.0
42 45.0
43 399.0
44 868.0
45 50.0
46 424.0
47 126.0
48 17.0
49 16.0
50 247.0
51 930.0
52 327.0
53 689.0
54 638.0
55 558.0
56 717.0
57 145.0
58 280.0
59 339.0
60 605.0
61 650.0
62 497.0
63 525.0
64 197.0
65 811.0
66 465.0
67 437.0
68 470.0
69 941.0
70 762.0
71 423.0
72 531.0
73 264.0
74 112.0
75 240.0
76 632.0
77 598.0
78 59.0
79 568.0
80 28.0
81 209.0
82 662.0
83 800.0
84 537.0
85 154.0
86 82.0
87 6.0
88 804.0
89 881.0
90 836.0
91 145.0
92 423.0
93 558.0
94 99.0
95 160.0
96 231.0
97 285.0
98 470.0
99 794.0
100 300.0
101 592.0
;

param d :=
2 9
3 67
4 25
5 54
6 61
7 66
8 63
9 30
10 67
11 84
12 36
13 89
14 21
15 63
16 18
17 80
18 3
19 77
20 20
21 88
22 56
23 12
24 48
25 28
26 55
27 65
28 61
29 22
30 99
31 84
32 83
33 66
34 85
35 79
36 75
37 68
38 63
39 28
40 80
41 11
42 53
43 8
44 58
45 54
46 49
47 70
48 87
49 6
50 22
51 43
52 10
53 95
54 53
55 11
56 21
57 86
58 54
59 83
60 60
61 49
62 71
63 61
64 86
65 55
66 63
67 34
68 32
69 18
70 44
71 56
72 42
73 99
74 85
75 48
76 45
77 92
78 86
79 57
80 3
81 96
82 69
83 74
84 54
85 90
86 70
87 53
88 6
89 42
90 49
91 17
92 47
93 64
94 73
95 88
96 16
97 69
98 88
99 36
100 48
101 32
;
