data;

param Q := 274;
param K := 21;

param x0 := 709.0;
param y0 := 587.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 242.0
3 764.0
4 663.0
5 505.0
6 269.0
7 43.0
8 461.0
9 439.0
10 690.0
11 398.0
12 143.0
13 2.0
14 308.0
15 513.0
16 657.0
17 713.0
18 35.0
19 709.0
20 245.0
21 731.0
22 687.0
23 627.0
24 378.0
25 142.0
26 576.0
27 447.0
28 793.0
29 710.0
30 390.0
31 364.0
32 179.0
33 794.0
34 427.0
35 915.0
36 5.0
37 322.0
38 648.0
39 415.0
40 332.0
41 268.0
42 170.0
43 606.0
44 603.0
45 768.0
46 430.0
47 985.0
48 724.0
49 520.0
50 457.0
51 780.0
52 352.0
53 656.0
54 519.0
55 605.0
56 160.0
57 399.0
58 66.0
59 486.0
60 474.0
61 415.0
62 825.0
63 127.0
64 728.0
65 234.0
66 694.0
67 725.0
68 800.0
69 131.0
70 984.0
71 210.0
72 444.0
73 966.0
74 340.0
75 728.0
76 980.0
77 713.0
78 660.0
79 106.0
80 103.0
81 372.0
82 376.0
83 697.0
84 158.0
85 756.0
86 324.0
87 7.0
88 631.0
89 658.0
90 324.0
91 672.0
92 378.0
93 705.0
94 355.0
95 602.0
96 487.0
97 311.0
98 329.0
99 835.0
100 424.0
101 582.0
;

param y :=
2 407.0
3 310.0
4 937.0
5 589.0
6 253.0
7 686.0
8 147.0
9 198.0
10 907.0
11 188.0
12 535.0
13 905.0
14 269.0
15 307.0
16 932.0
17 462.0
18 660.0
19 909.0
20 72.0
21 80.0
22 168.0
23 970.0
24 341.0
25 234.0
26 783.0
27 73.0
28 165.0
29 906.0
30 671.0
31 104.0
32 159.0
33 910.0
34 126.0
35 381.0
36 856.0
37 288.0
38 680.0
39 67.0
40 419.0
41 936.0
42 855.0
43 903.0
44 882.0
45 951.0
46 508.0
47 164.0
48 863.0
49 252.0
50 285.0
51 759.0
52 161.0
53 944.0
54 847.0
55 949.0
56 102.0
57 103.0
58 302.0
59 723.0
60 116.0
61 324.0
62 821.0
63 991.0
64 936.0
65 113.0
66 758.0
67 918.0
68 941.0
69 885.0
70 941.0
71 545.0
72 933.0
73 790.0
74 868.0
75 852.0
76 621.0
77 527.0
78 907.0
79 134.0
80 945.0
81 164.0
82 71.0
83 953.0
84 330.0
85 848.0
86 124.0
87 108.0
88 968.0
89 740.0
90 77.0
91 865.0
92 221.0
93 810.0
94 698.0
95 812.0
96 201.0
97 916.0
98 130.0
99 841.0
100 112.0
101 549.0
;

param d :=
2 73
3 13
4 30
5 12
6 83
7 12
8 18
9 78
10 83
11 60
12 8
13 48
14 20
15 33
16 69
17 100
18 86
19 86
20 87
21 9
22 73
23 78
24 75
25 81
26 44
27 30
28 76
29 62
30 32
31 15
32 21
33 28
34 14
35 21
36 80
37 90
38 36
39 94
40 8
41 25
42 85
43 36
44 9
45 74
46 77
47 91
48 42
49 90
50 34
51 40
52 27
53 72
54 85
55 91
56 41
57 14
58 85
59 94
60 51
61 93
62 39
63 77
64 34
65 25
66 72
67 1
68 7
69 35
70 82
71 4
72 91
73 43
74 53
75 66
76 98
77 31
78 39
79 70
80 79
81 66
82 76
83 65
84 73
85 59
86 12
87 50
88 31
89 65
90 74
91 7
92 43
93 97
94 48
95 47
96 55
97 89
98 66
99 50
100 78
101 88
;
