data;

param Q := 124;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 673.0
3 607.0
4 520.0
5 680.0
6 661.0
7 845.0
8 639.0
9 607.0
10 842.0
11 943.0
12 835.0
13 684.0
14 580.0
15 873.0
16 507.0
17 870.0
18 715.0
19 422.0
20 261.0
21 968.0
22 477.0
23 604.0
24 720.0
25 996.0
26 978.0
27 603.0
28 699.0
29 530.0
30 619.0
31 692.0
32 631.0
33 396.0
34 674.0
35 663.0
36 985.0
37 453.0
38 635.0
39 634.0
40 551.0
41 999.0
42 781.0
43 618.0
44 548.0
45 467.0
46 446.0
47 470.0
48 493.0
49 891.0
50 649.0
51 909.0
52 489.0
53 542.0
54 459.0
55 631.0
56 410.0
57 757.0
58 670.0
59 500.0
60 908.0
61 844.0
62 940.0
63 397.0
64 733.0
65 233.0
66 957.0
67 849.0
68 685.0
69 587.0
70 980.0
71 751.0
72 575.0
73 585.0
74 491.0
75 397.0
76 908.0
77 672.0
78 995.0
79 401.0
80 464.0
81 902.0
82 690.0
83 424.0
84 864.0
85 440.0
86 509.0
87 759.0
88 823.0
89 772.0
90 646.0
91 461.0
92 456.0
93 713.0
94 902.0
95 697.0
96 748.0
97 492.0
98 715.0
99 600.0
100 704.0
101 773.0
;

param y :=
2 568.0
3 723.0
4 459.0
5 766.0
6 511.0
7 370.0
8 629.0
9 864.0
10 98.0
11 155.0
12 313.0
13 517.0
14 812.0
15 318.0
16 777.0
17 368.0
18 821.0
19 480.0
20 509.0
21 470.0
22 596.0
23 246.0
24 852.0
25 384.0
26 192.0
27 664.0
28 819.0
29 641.0
30 525.0
31 826.0
32 654.0
33 529.0
34 226.0
35 574.0
36 230.0
37 344.0
38 647.0
39 491.0
40 511.0
41 509.0
42 630.0
43 600.0
44 588.0
45 515.0
46 510.0
47 540.0
48 511.0
49 797.0
50 813.0
51 183.0
52 564.0
53 718.0
54 488.0
55 701.0
56 585.0
57 811.0
58 615.0
59 539.0
60 421.0
61 384.0
62 294.0
63 686.0
64 610.0
65 415.0
66 345.0
67 334.0
68 757.0
69 650.0
70 675.0
71 693.0
72 624.0
73 668.0
74 505.0
75 298.0
76 310.0
77 853.0
78 394.0
79 705.0
80 334.0
81 529.0
82 510.0
83 539.0
84 225.0
85 582.0
86 514.0
87 870.0
88 523.0
89 559.0
90 874.0
91 443.0
92 606.0
93 747.0
94 282.0
95 662.0
96 848.0
97 583.0
98 823.0
99 451.0
100 867.0
101 611.0
;

param d :=
2 10
3 77
4 8
5 9
6 50
7 6
8 76
9 4
10 83
11 4
12 5
13 7
14 4
15 10
16 10
17 2
18 4
19 5
20 4
21 99
22 10
23 8
24 8
25 75
26 3
27 77
28 5
29 9
30 3
31 6
32 6
33 64
34 76
35 52
36 71
37 2
38 9
39 10
40 84
41 7
42 2
43 6
44 4
45 9
46 3
47 2
48 6
49 3
50 74
51 8
52 5
53 50
54 7
55 2
56 7
57 10
58 6
59 5
60 8
61 9
62 59
63 82
64 81
65 68
66 71
67 2
68 9
69 2
70 68
71 65
72 9
73 83
74 8
75 10
76 89
77 9
78 4
79 3
80 6
81 1
82 10
83 1
84 3
85 9
86 9
87 8
88 5
89 10
90 84
91 8
92 3
93 10
94 9
95 58
96 7
97 9
98 64
99 89
100 51
101 3
;
