data;

param Q := 2986;
param K := 3;

param x0 := 491.0;
param y0 := 391.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 522.0
3 681.0
4 174.0
5 150.0
6 33.0
7 219.0
8 815.0
9 913.0
10 434.0
11 939.0
12 451.0
13 919.0
14 23.0
15 14.0
16 107.0
17 474.0
18 89.0
19 528.0
20 985.0
21 723.0
22 666.0
23 59.0
24 456.0
25 784.0
26 901.0
27 650.0
28 402.0
29 509.0
30 766.0
31 803.0
32 525.0
33 254.0
34 310.0
35 175.0
36 312.0
37 790.0
38 161.0
39 24.0
40 78.0
41 276.0
42 283.0
43 721.0
44 284.0
45 357.0
46 452.0
47 198.0
48 879.0
49 784.0
50 737.0
51 734.0
52 430.0
53 523.0
54 997.0
55 704.0
56 794.0
57 469.0
58 465.0
59 836.0
60 203.0
61 920.0
62 121.0
63 54.0
64 716.0
65 589.0
66 870.0
67 210.0
68 478.0
69 642.0
70 117.0
71 876.0
72 548.0
73 141.0
74 407.0
75 78.0
76 663.0
77 236.0
78 417.0
79 336.0
80 406.0
81 945.0
82 316.0
83 389.0
84 269.0
85 45.0
86 392.0
87 436.0
88 929.0
89 136.0
90 837.0
91 138.0
92 544.0
93 593.0
94 686.0
95 307.0
96 503.0
97 194.0
98 209.0
99 442.0
100 347.0
101 996.0
;

param y :=
2 607.0
3 898.0
4 665.0
5 366.0
6 402.0
7 459.0
8 777.0
9 192.0
10 379.0
11 99.0
12 786.0
13 461.0
14 537.0
15 156.0
16 873.0
17 969.0
18 245.0
19 711.0
20 663.0
21 358.0
22 480.0
23 498.0
24 532.0
25 89.0
26 844.0
27 863.0
28 278.0
29 904.0
30 990.0
31 373.0
32 756.0
33 998.0
34 308.0
35 598.0
36 701.0
37 760.0
38 44.0
39 517.0
40 314.0
41 393.0
42 893.0
43 83.0
44 817.0
45 939.0
46 623.0
47 441.0
48 393.0
49 425.0
50 845.0
51 450.0
52 1.0
53 288.0
54 591.0
55 351.0
56 394.0
57 583.0
58 593.0
59 939.0
60 388.0
61 871.0
62 615.0
63 947.0
64 962.0
65 407.0
66 669.0
67 436.0
68 11.0
69 832.0
70 25.0
71 333.0
72 218.0
73 668.0
74 949.0
75 896.0
76 474.0
77 385.0
78 275.0
79 501.0
80 189.0
81 55.0
82 986.0
83 393.0
84 439.0
85 37.0
86 327.0
87 202.0
88 147.0
89 487.0
90 673.0
91 124.0
92 610.0
93 952.0
94 111.0
95 363.0
96 138.0
97 554.0
98 514.0
99 158.0
100 606.0
101 459.0
;

param d :=
2 92
3 63
4 65
5 55
6 57
7 72
8 50
9 91
10 83
11 64
12 82
13 98
14 89
15 62
16 52
17 66
18 51
19 91
20 83
21 52
22 69
23 67
24 58
25 91
26 88
27 96
28 55
29 83
30 67
31 52
32 71
33 62
34 84
35 60
36 71
37 70
38 50
39 89
40 55
41 56
42 97
43 61
44 67
45 91
46 61
47 59
48 91
49 59
50 80
51 100
52 86
53 63
54 63
55 60
56 78
57 80
58 50
59 80
60 83
61 83
62 62
63 69
64 61
65 50
66 97
67 89
68 79
69 98
70 64
71 98
72 99
73 78
74 68
75 50
76 94
77 58
78 72
79 100
80 77
81 72
82 51
83 70
84 92
85 59
86 93
87 59
88 74
89 97
90 83
91 54
92 76
93 81
94 90
95 73
96 53
97 51
98 85
99 71
100 79
101 60
;
