data;

param Q := 968;
param K := 5;

param x0 := 132.0;
param y0 := 781.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 982.0
3 517.0
4 308.0
5 898.0
6 309.0
7 865.0
8 560.0
9 743.0
10 695.0
11 751.0
12 449.0
13 64.0
14 113.0
15 296.0
16 900.0
17 546.0
18 486.0
19 290.0
20 47.0
21 974.0
22 716.0
23 198.0
24 81.0
25 297.0
26 437.0
27 820.0
28 928.0
29 381.0
30 754.0
31 663.0
32 228.0
33 290.0
34 919.0
35 685.0
36 243.0
37 921.0
38 61.0
39 783.0
40 940.0
41 861.0
42 935.0
43 518.0
44 741.0
45 925.0
46 679.0
47 886.0
48 324.0
49 922.0
50 371.0
51 344.0
52 101.0
53 526.0
54 640.0
55 26.0
56 77.0
57 391.0
58 93.0
59 389.0
60 903.0
61 229.0
62 355.0
63 973.0
64 897.0
65 374.0
66 780.0
67 987.0
68 867.0
69 138.0
70 355.0
71 563.0
72 510.0
73 697.0
74 512.0
75 990.0
76 199.0
77 969.0
78 911.0
79 223.0
80 403.0
81 402.0
82 965.0
83 789.0
84 429.0
85 587.0
86 401.0
87 214.0
88 203.0
89 469.0
90 484.0
91 925.0
92 199.0
93 537.0
94 177.0
95 847.0
96 545.0
97 987.0
98 518.0
99 389.0
100 323.0
101 494.0
;

param y :=
2 152.0
3 231.0
4 940.0
5 732.0
6 161.0
7 891.0
8 796.0
9 740.0
10 96.0
11 890.0
12 445.0
13 547.0
14 430.0
15 90.0
16 650.0
17 220.0
18 43.0
19 853.0
20 838.0
21 410.0
22 187.0
23 564.0
24 938.0
25 584.0
26 834.0
27 427.0
28 652.0
29 350.0
30 8.0
31 440.0
32 659.0
33 180.0
34 41.0
35 177.0
36 76.0
37 628.0
38 835.0
39 78.0
40 888.0
41 293.0
42 780.0
43 190.0
44 628.0
45 379.0
46 408.0
47 241.0
48 881.0
49 103.0
50 469.0
51 254.0
52 587.0
53 25.0
54 465.0
55 328.0
56 892.0
57 485.0
58 41.0
59 777.0
60 449.0
61 153.0
62 338.0
63 584.0
64 638.0
65 541.0
66 546.0
67 83.0
68 885.0
69 425.0
70 182.0
71 218.0
72 892.0
73 91.0
74 485.0
75 493.0
76 169.0
77 800.0
78 544.0
79 143.0
80 702.0
81 864.0
82 204.0
83 8.0
84 128.0
85 271.0
86 804.0
87 635.0
88 28.0
89 971.0
90 542.0
91 518.0
92 867.0
93 875.0
94 444.0
95 291.0
96 81.0
97 358.0
98 568.0
99 320.0
100 93.0
101 247.0
;

param d :=
2 44
3 22
4 32
5 79
6 53
7 94
8 93
9 64
10 39
11 87
12 52
13 8
14 51
15 73
16 69
17 20
18 84
19 50
20 21
21 15
22 40
23 9
24 27
25 50
26 4
27 44
28 54
29 75
30 35
31 15
32 44
33 92
34 18
35 15
36 96
37 97
38 17
39 21
40 54
41 10
42 79
43 23
44 78
45 3
46 27
47 49
48 25
49 29
50 67
51 76
52 2
53 4
54 13
55 53
56 9
57 94
58 92
59 40
60 34
61 52
62 93
63 64
64 54
65 10
66 79
67 34
68 83
69 62
70 81
71 26
72 97
73 22
74 23
75 6
76 70
77 71
78 63
79 51
80 12
81 3
82 22
83 15
84 74
85 46
86 34
87 42
88 99
89 31
90 23
91 72
92 49
93 61
94 76
95 1
96 5
97 2
98 68
99 83
100 63
101 62
;
