data;

param Q := 371;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 471.0
3 915.0
4 419.0
5 937.0
6 44.0
7 228.0
8 418.0
9 532.0
10 525.0
11 642.0
12 1000.0
13 44.0
14 492.0
15 682.0
16 263.0
17 108.0
18 615.0
19 522.0
20 540.0
21 629.0
22 641.0
23 786.0
24 299.0
25 211.0
26 239.0
27 81.0
28 287.0
29 903.0
30 872.0
31 650.0
32 246.0
33 360.0
34 566.0
35 510.0
36 219.0
37 77.0
38 448.0
39 51.0
40 737.0
41 636.0
42 563.0
43 516.0
44 733.0
45 9.0
46 36.0
47 563.0
48 457.0
49 739.0
50 496.0
51 613.0
52 539.0
53 35.0
54 185.0
55 401.0
56 565.0
57 384.0
58 482.0
59 45.0
60 952.0
61 38.0
62 58.0
63 517.0
64 328.0
65 371.0
66 267.0
67 86.0
68 800.0
69 584.0
70 420.0
71 0.0
72 451.0
73 9.0
74 481.0
75 438.0
76 284.0
77 404.0
78 303.0
79 404.0
80 506.0
81 356.0
82 445.0
83 115.0
84 864.0
85 443.0
86 246.0
87 487.0
88 88.0
89 525.0
90 535.0
91 472.0
92 34.0
93 145.0
94 267.0
95 509.0
96 20.0
97 47.0
98 8.0
99 468.0
100 65.0
101 173.0
;

param y :=
2 613.0
3 147.0
4 596.0
5 362.0
6 906.0
7 372.0
8 347.0
9 251.0
10 653.0
11 353.0
12 884.0
13 287.0
14 804.0
15 637.0
16 422.0
17 190.0
18 611.0
19 496.0
20 431.0
21 304.0
22 965.0
23 555.0
24 269.0
25 991.0
26 325.0
27 134.0
28 594.0
29 172.0
30 843.0
31 654.0
32 390.0
33 633.0
34 695.0
35 706.0
36 132.0
37 873.0
38 776.0
39 116.0
40 825.0
41 491.0
42 829.0
43 686.0
44 76.0
45 932.0
46 96.0
47 126.0
48 538.0
49 249.0
50 574.0
51 460.0
52 816.0
53 122.0
54 252.0
55 463.0
56 246.0
57 42.0
58 610.0
59 169.0
60 457.0
61 605.0
62 733.0
63 690.0
64 542.0
65 606.0
66 456.0
67 140.0
68 315.0
69 576.0
70 591.0
71 146.0
72 606.0
73 138.0
74 453.0
75 722.0
76 346.0
77 571.0
78 77.0
79 646.0
80 600.0
81 124.0
82 726.0
83 959.0
84 384.0
85 743.0
86 556.0
87 473.0
88 120.0
89 797.0
90 481.0
91 732.0
92 162.0
93 62.0
94 372.0
95 654.0
96 398.0
97 205.0
98 237.0
99 739.0
100 122.0
101 185.0
;

param d :=
2 70
3 21
4 33
5 86
6 32
7 37
8 92
9 32
10 1
11 57
12 49
13 15
14 2
15 4
16 88
17 4
18 38
19 31
20 60
21 35
22 18
23 82
24 74
25 82
26 74
27 89
28 16
29 82
30 65
31 36
32 40
33 53
34 43
35 98
36 12
37 50
38 35
39 72
40 35
41 63
42 92
43 78
44 26
45 73
46 63
47 57
48 96
49 1
50 55
51 58
52 30
53 88
54 39
55 72
56 14
57 20
58 43
59 2
60 4
61 42
62 68
63 67
64 35
65 32
66 86
67 19
68 51
69 30
70 95
71 61
72 75
73 24
74 89
75 76
76 17
77 13
78 74
79 37
80 57
81 28
82 16
83 53
84 50
85 24
86 37
87 34
88 17
89 58
90 37
91 68
92 49
93 50
94 57
95 98
96 28
97 20
98 90
99 19
100 45
101 30
;
