data;

param Q := 30;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 791.0
3 691.0
4 539.0
5 824.0
6 899.0
7 676.0
8 100.0
9 395.0
10 55.0
11 514.0
12 828.0
13 396.0
14 192.0
15 975.0
16 682.0
17 794.0
18 775.0
19 125.0
20 921.0
21 95.0
22 205.0
23 500.0
24 919.0
25 110.0
26 634.0
27 838.0
28 331.0
29 967.0
30 83.0
31 54.0
32 664.0
33 469.0
34 773.0
35 486.0
36 615.0
37 40.0
38 737.0
39 201.0
40 376.0
41 590.0
42 69.0
43 223.0
44 69.0
45 623.0
46 582.0
47 53.0
48 64.0
49 111.0
50 258.0
51 9.0
52 277.0
53 636.0
54 745.0
55 633.0
56 107.0
57 614.0
58 605.0
59 97.0
60 126.0
61 764.0
62 704.0
63 184.0
64 418.0
65 219.0
66 551.0
67 188.0
68 548.0
69 986.0
70 924.0
71 231.0
72 763.0
73 981.0
74 376.0
75 218.0
76 269.0
77 226.0
78 577.0
79 47.0
80 614.0
81 541.0
82 548.0
83 317.0
84 227.0
85 467.0
86 684.0
87 628.0
88 682.0
89 153.0
90 759.0
91 743.0
92 216.0
93 939.0
94 177.0
95 272.0
96 294.0
97 805.0
98 806.0
99 400.0
100 301.0
101 28.0
;

param y :=
2 40.0
3 869.0
4 272.0
5 423.0
6 747.0
7 375.0
8 629.0
9 966.0
10 158.0
11 985.0
12 971.0
13 775.0
14 210.0
15 5.0
16 37.0
17 489.0
18 644.0
19 706.0
20 552.0
21 437.0
22 386.0
23 483.0
24 113.0
25 274.0
26 904.0
27 834.0
28 277.0
29 150.0
30 865.0
31 480.0
32 766.0
33 596.0
34 146.0
35 213.0
36 601.0
37 711.0
38 27.0
39 406.0
40 378.0
41 256.0
42 663.0
43 519.0
44 842.0
45 897.0
46 172.0
47 620.0
48 545.0
49 765.0
50 290.0
51 677.0
52 978.0
53 978.0
54 659.0
55 446.0
56 702.0
57 198.0
58 245.0
59 834.0
60 748.0
61 959.0
62 192.0
63 817.0
64 207.0
65 223.0
66 195.0
67 671.0
68 297.0
69 826.0
70 911.0
71 272.0
72 997.0
73 874.0
74 234.0
75 306.0
76 150.0
77 240.0
78 195.0
79 569.0
80 980.0
81 428.0
82 876.0
83 34.0
84 295.0
85 682.0
86 760.0
87 430.0
88 214.0
89 721.0
90 285.0
91 952.0
92 281.0
93 33.0
94 793.0
95 274.0
96 467.0
97 166.0
98 138.0
99 427.0
100 272.0
101 822.0
;

param d :=
2 7
3 8
4 8
5 10
6 8
7 5
8 8
9 9
10 8
11 10
12 7
13 5
14 9
15 7
16 5
17 10
18 9
19 6
20 8
21 10
22 6
23 7
24 8
25 5
26 9
27 9
28 7
29 7
30 9
31 7
32 10
33 8
34 10
35 6
36 10
37 10
38 5
39 8
40 9
41 10
42 8
43 7
44 9
45 9
46 6
47 10
48 6
49 5
50 6
51 8
52 9
53 5
54 6
55 8
56 10
57 5
58 5
59 7
60 8
61 5
62 8
63 7
64 8
65 5
66 9
67 6
68 9
69 6
70 6
71 7
72 8
73 6
74 9
75 5
76 7
77 7
78 8
79 10
80 10
81 5
82 6
83 7
84 5
85 9
86 9
87 7
88 6
89 10
90 7
91 7
92 8
93 8
94 9
95 9
96 7
97 9
98 5
99 8
100 8
101 5
;
