data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 967.0
3 941.0
4 65.0
5 980.0
6 372.0
7 751.0
8 291.0
9 749.0
10 27.0
11 737.0
12 512.0
13 76.0
14 894.0
15 111.0
16 732.0
17 993.0
18 828.0
19 565.0
20 781.0
21 407.0
22 592.0
23 644.0
24 709.0
25 367.0
26 466.0
27 453.0
28 493.0
29 491.0
30 82.0
31 191.0
32 165.0
33 847.0
34 119.0
35 80.0
36 234.0
37 131.0
38 767.0
39 516.0
40 269.0
41 847.0
42 278.0
43 393.0
44 735.0
45 820.0
46 3.0
47 293.0
48 273.0
49 568.0
50 457.0
51 858.0
52 144.0
53 412.0
54 407.0
55 455.0
56 336.0
57 983.0
58 145.0
59 135.0
60 300.0
61 62.0
62 179.0
63 902.0
64 602.0
65 332.0
66 407.0
67 744.0
68 604.0
69 76.0
70 284.0
71 474.0
72 523.0
73 102.0
74 300.0
75 750.0
76 835.0
77 215.0
78 293.0
79 249.0
80 995.0
81 493.0
82 70.0
83 490.0
84 145.0
85 696.0
86 229.0
87 545.0
88 974.0
89 57.0
90 831.0
91 851.0
92 567.0
93 119.0
94 219.0
95 811.0
96 747.0
97 953.0
98 12.0
99 980.0
100 810.0
101 438.0
;

param y :=
2 963.0
3 535.0
4 182.0
5 594.0
6 881.0
7 314.0
8 677.0
9 801.0
10 910.0
11 463.0
12 529.0
13 895.0
14 144.0
15 943.0
16 110.0
17 439.0
18 54.0
19 489.0
20 915.0
21 261.0
22 581.0
23 333.0
24 865.0
25 206.0
26 13.0
27 273.0
28 453.0
29 221.0
30 661.0
31 832.0
32 341.0
33 708.0
34 496.0
35 938.0
36 266.0
37 358.0
38 985.0
39 576.0
40 663.0
41 244.0
42 652.0
43 810.0
44 803.0
45 547.0
46 77.0
47 88.0
48 108.0
49 595.0
50 686.0
51 989.0
52 840.0
53 419.0
54 500.0
55 286.0
56 243.0
57 397.0
58 818.0
59 963.0
60 174.0
61 137.0
62 356.0
63 213.0
64 945.0
65 470.0
66 465.0
67 118.0
68 514.0
69 703.0
70 570.0
71 652.0
72 902.0
73 654.0
74 66.0
75 817.0
76 995.0
77 305.0
78 148.0
79 340.0
80 430.0
81 474.0
82 108.0
83 500.0
84 690.0
85 706.0
86 522.0
87 375.0
88 103.0
89 0.0
90 259.0
91 318.0
92 921.0
93 939.0
94 460.0
95 630.0
96 986.0
97 731.0
98 670.0
99 40.0
100 829.0
101 640.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
