data;

param Q := 1188;
param K := 7;

param x0 := 334.0;
param y0 := 217.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 918.0
3 94.0
4 652.0
5 327.0
6 329.0
7 441.0
8 707.0
9 205.0
10 385.0
11 1000.0
12 62.0
13 462.0
14 178.0
15 627.0
16 298.0
17 329.0
18 182.0
19 133.0
20 710.0
21 620.0
22 859.0
23 377.0
24 976.0
25 571.0
26 517.0
27 158.0
28 595.0
29 550.0
30 239.0
31 634.0
32 966.0
33 322.0
34 282.0
35 553.0
36 469.0
37 17.0
38 736.0
39 939.0
40 249.0
41 760.0
42 124.0
43 519.0
44 609.0
45 167.0
46 589.0
47 445.0
48 525.0
49 634.0
50 341.0
51 388.0
52 893.0
53 932.0
54 237.0
55 482.0
56 763.0
57 436.0
58 613.0
59 709.0
60 178.0
61 388.0
62 412.0
63 251.0
64 596.0
65 792.0
66 444.0
67 618.0
68 305.0
69 293.0
70 558.0
71 585.0
72 389.0
73 605.0
74 832.0
75 34.0
76 348.0
77 624.0
78 550.0
79 470.0
80 712.0
81 347.0
82 552.0
83 973.0
84 309.0
85 294.0
86 207.0
87 56.0
88 531.0
89 287.0
90 692.0
91 443.0
92 753.0
93 452.0
94 92.0
95 973.0
96 604.0
97 140.0
98 306.0
99 62.0
100 578.0
101 40.0
;

param y :=
2 482.0
3 460.0
4 248.0
5 106.0
6 997.0
7 996.0
8 351.0
9 729.0
10 731.0
11 746.0
12 380.0
13 65.0
14 70.0
15 172.0
16 926.0
17 996.0
18 237.0
19 139.0
20 971.0
21 191.0
22 273.0
23 188.0
24 913.0
25 653.0
26 161.0
27 728.0
28 50.0
29 8.0
30 962.0
31 311.0
32 276.0
33 254.0
34 668.0
35 61.0
36 103.0
37 466.0
38 987.0
39 898.0
40 621.0
41 152.0
42 827.0
43 54.0
44 75.0
45 552.0
46 0.0
47 454.0
48 209.0
49 10.0
50 916.0
51 357.0
52 180.0
53 153.0
54 979.0
55 943.0
56 119.0
57 407.0
58 359.0
59 792.0
60 263.0
61 439.0
62 718.0
63 383.0
64 278.0
65 402.0
66 336.0
67 664.0
68 238.0
69 959.0
70 89.0
71 29.0
72 271.0
73 248.0
74 449.0
75 471.0
76 158.0
77 68.0
78 725.0
79 996.0
80 487.0
81 540.0
82 78.0
83 474.0
84 382.0
85 882.0
86 246.0
87 900.0
88 537.0
89 631.0
90 78.0
91 276.0
92 125.0
93 753.0
94 383.0
95 454.0
96 34.0
97 433.0
98 978.0
99 373.0
100 52.0
101 443.0
;

param d :=
2 70
3 93
4 53
5 95
6 76
7 93
8 61
9 99
10 60
11 56
12 95
13 76
14 90
15 54
16 71
17 74
18 72
19 50
20 85
21 95
22 72
23 92
24 79
25 96
26 68
27 98
28 99
29 54
30 90
31 92
32 63
33 50
34 89
35 80
36 92
37 79
38 57
39 99
40 56
41 79
42 53
43 82
44 74
45 89
46 64
47 98
48 93
49 69
50 76
51 85
52 91
53 77
54 77
55 62
56 74
57 78
58 90
59 87
60 97
61 96
62 84
63 95
64 80
65 66
66 95
67 50
68 60
69 67
70 99
71 89
72 99
73 97
74 91
75 60
76 85
77 95
78 52
79 75
80 61
81 71
82 51
83 100
84 50
85 97
86 84
87 92
88 85
89 83
90 68
91 99
92 60
93 90
94 82
95 71
96 72
97 66
98 58
99 86
100 53
101 51
;
