data;

param Q := 77;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 721.0
3 291.0
4 532.0
5 842.0
6 712.0
7 840.0
8 612.0
9 237.0
10 791.0
11 398.0
12 720.0
13 734.0
14 677.0
15 520.0
16 562.0
17 666.0
18 261.0
19 366.0
20 543.0
21 393.0
22 560.0
23 842.0
24 808.0
25 705.0
26 876.0
27 754.0
28 756.0
29 219.0
30 308.0
31 849.0
32 455.0
33 693.0
34 735.0
35 676.0
36 641.0
37 684.0
38 557.0
39 714.0
40 455.0
41 680.0
42 462.0
43 465.0
44 754.0
45 532.0
46 838.0
47 810.0
48 474.0
49 853.0
50 713.0
51 461.0
52 803.0
53 575.0
54 770.0
55 853.0
56 675.0
57 489.0
58 513.0
59 760.0
60 390.0
61 629.0
62 733.0
63 831.0
64 866.0
65 905.0
66 854.0
67 645.0
68 569.0
69 275.0
70 796.0
71 579.0
72 254.0
73 666.0
74 331.0
75 760.0
76 936.0
77 850.0
78 284.0
79 803.0
80 598.0
81 614.0
82 805.0
83 414.0
84 285.0
85 648.0
86 439.0
87 561.0
88 810.0
89 578.0
90 428.0
91 505.0
92 769.0
93 818.0
94 807.0
95 648.0
96 730.0
97 321.0
98 489.0
99 832.0
100 523.0
101 786.0
;

param y :=
2 659.0
3 146.0
4 748.0
5 218.0
6 657.0
7 590.0
8 420.0
9 90.0
10 504.0
11 736.0
12 569.0
13 402.0
14 702.0
15 400.0
16 758.0
17 349.0
18 111.0
19 724.0
20 690.0
21 373.0
22 451.0
23 622.0
24 549.0
25 481.0
26 672.0
27 553.0
28 612.0
29 131.0
30 87.0
31 148.0
32 625.0
33 602.0
34 725.0
35 711.0
36 406.0
37 749.0
38 708.0
39 550.0
40 231.0
41 552.0
42 352.0
43 429.0
44 438.0
45 712.0
46 450.0
47 532.0
48 729.0
49 314.0
50 481.0
51 261.0
52 478.0
53 374.0
54 492.0
55 332.0
56 152.0
57 673.0
58 730.0
59 723.0
60 322.0
61 647.0
62 730.0
63 238.0
64 274.0
65 304.0
66 253.0
67 580.0
68 434.0
69 209.0
70 169.0
71 469.0
72 121.0
73 793.0
74 496.0
75 659.0
76 269.0
77 186.0
78 225.0
79 339.0
80 683.0
81 555.0
82 524.0
83 503.0
84 124.0
85 255.0
86 201.0
87 419.0
88 539.0
89 472.0
90 727.0
91 726.0
92 473.0
93 130.0
94 696.0
95 543.0
96 607.0
97 72.0
98 715.0
99 680.0
100 684.0
101 362.0
;

param d :=
2 7
3 6
4 1
5 1
6 5
7 5
8 9
9 10
10 2
11 5
12 10
13 1
14 3
15 3
16 4
17 5
18 5
19 9
20 9
21 4
22 6
23 10
24 9
25 2
26 4
27 4
28 1
29 5
30 9
31 5
32 7
33 5
34 4
35 2
36 5
37 10
38 8
39 7
40 7
41 7
42 10
43 3
44 10
45 5
46 4
47 7
48 7
49 8
50 7
51 7
52 5
53 6
54 9
55 5
56 7
57 7
58 10
59 7
60 4
61 5
62 7
63 8
64 8
65 10
66 4
67 8
68 9
69 5
70 2
71 1
72 8
73 10
74 3
75 7
76 8
77 3
78 4
79 9
80 10
81 9
82 8
83 5
84 2
85 5
86 3
87 3
88 6
89 10
90 2
91 6
92 2
93 5
94 4
95 5
96 7
97 4
98 5
99 4
100 6
101 6
;
