data;

param Q := 175;
param K := 31;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 611.0
3 491.0
4 549.0
5 358.0
6 466.0
7 346.0
8 953.0
9 531.0
10 146.0
11 43.0
12 242.0
13 474.0
14 482.0
15 519.0
16 673.0
17 79.0
18 723.0
19 311.0
20 960.0
21 330.0
22 306.0
23 633.0
24 563.0
25 310.0
26 785.0
27 697.0
28 289.0
29 556.0
30 485.0
31 959.0
32 785.0
33 582.0
34 358.0
35 806.0
36 285.0
37 185.0
38 668.0
39 794.0
40 932.0
41 342.0
42 281.0
43 752.0
44 660.0
45 120.0
46 521.0
47 304.0
48 50.0
49 346.0
50 274.0
51 580.0
52 633.0
53 128.0
54 213.0
55 268.0
56 90.0
57 881.0
58 935.0
59 809.0
60 773.0
61 6.0
62 635.0
63 513.0
64 46.0
65 899.0
66 535.0
67 116.0
68 58.0
69 812.0
70 178.0
71 877.0
72 433.0
73 452.0
74 31.0
75 630.0
76 286.0
77 434.0
78 483.0
79 35.0
80 251.0
81 457.0
82 127.0
83 205.0
84 298.0
85 529.0
86 48.0
87 705.0
88 301.0
89 919.0
90 172.0
91 454.0
92 302.0
93 954.0
94 992.0
95 203.0
96 60.0
97 207.0
98 259.0
99 93.0
100 644.0
101 171.0
;

param y :=
2 482.0
3 72.0
4 626.0
5 138.0
6 17.0
7 359.0
8 203.0
9 603.0
10 477.0
11 173.0
12 727.0
13 341.0
14 523.0
15 345.0
16 930.0
17 379.0
18 464.0
19 117.0
20 165.0
21 340.0
22 681.0
23 751.0
24 448.0
25 896.0
26 60.0
27 576.0
28 226.0
29 129.0
30 410.0
31 604.0
32 133.0
33 554.0
34 374.0
35 759.0
36 254.0
37 775.0
38 149.0
39 254.0
40 342.0
41 38.0
42 270.0
43 979.0
44 872.0
45 649.0
46 429.0
47 43.0
48 758.0
49 801.0
50 194.0
51 901.0
52 421.0
53 204.0
54 201.0
55 497.0
56 644.0
57 844.0
58 145.0
59 160.0
60 720.0
61 778.0
62 231.0
63 747.0
64 221.0
65 781.0
66 413.0
67 222.0
68 894.0
69 284.0
70 404.0
71 503.0
72 316.0
73 123.0
74 844.0
75 6.0
76 211.0
77 864.0
78 953.0
79 458.0
80 237.0
81 679.0
82 636.0
83 76.0
84 702.0
85 350.0
86 699.0
87 115.0
88 467.0
89 760.0
90 207.0
91 978.0
92 159.0
93 546.0
94 902.0
95 341.0
96 826.0
97 209.0
98 43.0
99 740.0
100 756.0
101 806.0
;

param d :=
2 34
3 90
4 64
5 92
6 54
7 70
8 3
9 92
10 73
11 67
12 25
13 64
14 20
15 5
16 58
17 96
18 15
19 65
20 48
21 51
22 11
23 82
24 5
25 30
26 42
27 91
28 64
29 26
30 51
31 59
32 28
33 78
34 59
35 94
36 60
37 47
38 4
39 33
40 20
41 93
42 95
43 56
44 57
45 49
46 9
47 91
48 49
49 21
50 53
51 73
52 26
53 51
54 65
55 95
56 39
57 75
58 9
59 16
60 58
61 35
62 10
63 57
64 60
65 95
66 33
67 88
68 40
69 30
70 89
71 63
72 88
73 51
74 31
75 2
76 68
77 11
78 32
79 91
80 100
81 19
82 42
83 94
84 25
85 6
86 29
87 16
88 54
89 90
90 78
91 15
92 73
93 52
94 63
95 59
96 22
97 57
98 55
99 44
100 92
101 45
;
