data;

param Q := 460;
param K := 13;

param x0 := 501.0;
param y0 := 751.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 404.0
3 330.0
4 644.0
5 151.0
6 981.0
7 361.0
8 215.0
9 934.0
10 625.0
11 734.0
12 153.0
13 783.0
14 129.0
15 222.0
16 635.0
17 367.0
18 335.0
19 738.0
20 117.0
21 679.0
22 869.0
23 147.0
24 83.0
25 162.0
26 158.0
27 305.0
28 663.0
29 529.0
30 58.0
31 283.0
32 534.0
33 532.0
34 921.0
35 823.0
36 903.0
37 404.0
38 338.0
39 696.0
40 77.0
41 376.0
42 13.0
43 123.0
44 389.0
45 369.0
46 583.0
47 200.0
48 211.0
49 737.0
50 876.0
51 837.0
52 150.0
53 988.0
54 967.0
55 929.0
56 105.0
57 323.0
58 382.0
59 617.0
60 250.0
61 569.0
62 694.0
63 513.0
64 360.0
65 994.0
66 836.0
67 156.0
68 970.0
69 227.0
70 332.0
71 442.0
72 442.0
73 919.0
74 980.0
75 68.0
76 207.0
77 233.0
78 981.0
79 766.0
80 878.0
81 921.0
82 789.0
83 99.0
84 158.0
85 66.0
86 722.0
87 657.0
88 227.0
89 226.0
90 383.0
91 698.0
92 629.0
93 859.0
94 76.0
95 686.0
96 584.0
97 693.0
98 630.0
99 454.0
100 63.0
101 218.0
;

param y :=
2 259.0
3 889.0
4 951.0
5 288.0
6 845.0
7 972.0
8 953.0
9 490.0
10 596.0
11 319.0
12 399.0
13 399.0
14 63.0
15 34.0
16 411.0
17 803.0
18 757.0
19 896.0
20 394.0
21 818.0
22 514.0
23 506.0
24 164.0
25 951.0
26 368.0
27 748.0
28 545.0
29 934.0
30 468.0
31 652.0
32 124.0
33 87.0
34 434.0
35 654.0
36 505.0
37 362.0
38 918.0
39 967.0
40 257.0
41 709.0
42 635.0
43 80.0
44 602.0
45 633.0
46 572.0
47 880.0
48 468.0
49 705.0
50 520.0
51 798.0
52 762.0
53 905.0
54 107.0
55 971.0
56 454.0
57 289.0
58 253.0
59 152.0
60 441.0
61 477.0
62 377.0
63 603.0
64 106.0
65 3.0
66 3.0
67 225.0
68 176.0
69 327.0
70 417.0
71 410.0
72 189.0
73 360.0
74 430.0
75 218.0
76 710.0
77 382.0
78 266.0
79 582.0
80 177.0
81 62.0
82 192.0
83 887.0
84 60.0
85 86.0
86 639.0
87 64.0
88 843.0
89 899.0
90 499.0
91 854.0
92 285.0
93 518.0
94 221.0
95 593.0
96 862.0
97 701.0
98 814.0
99 662.0
100 767.0
101 434.0
;

param d :=
2 41
3 48
4 29
5 82
6 85
7 8
8 88
9 59
10 86
11 12
12 81
13 92
14 47
15 52
16 53
17 82
18 47
19 21
20 43
21 99
22 74
23 16
24 73
25 45
26 11
27 55
28 92
29 97
30 20
31 16
32 69
33 17
34 67
35 99
36 69
37 98
38 28
39 43
40 95
41 53
42 66
43 3
44 11
45 29
46 66
47 86
48 99
49 17
50 41
51 25
52 77
53 18
54 39
55 85
56 31
57 5
58 95
59 18
60 13
61 74
62 100
63 15
64 66
65 84
66 53
67 2
68 3
69 63
70 96
71 86
72 58
73 100
74 70
75 26
76 17
77 86
78 78
79 53
80 52
81 24
82 17
83 8
84 59
85 83
86 52
87 98
88 74
89 99
90 99
91 45
92 70
93 71
94 94
95 75
96 9
97 23
98 54
99 59
100 36
101 93
;
