data;

param Q := 172;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 278.0
3 100.0
4 350.0
5 13.0
6 551.0
7 505.0
8 595.0
9 593.0
10 0.0
11 234.0
12 763.0
13 353.0
14 358.0
15 731.0
16 996.0
17 196.0
18 923.0
19 606.0
20 841.0
21 318.0
22 595.0
23 476.0
24 381.0
25 234.0
26 76.0
27 527.0
28 295.0
29 365.0
30 731.0
31 789.0
32 210.0
33 299.0
34 463.0
35 484.0
36 341.0
37 900.0
38 590.0
39 203.0
40 568.0
41 769.0
42 299.0
43 39.0
44 929.0
45 638.0
46 34.0
47 991.0
48 185.0
49 428.0
50 786.0
51 747.0
52 341.0
53 8.0
54 220.0
55 197.0
56 550.0
57 525.0
58 262.0
59 251.0
60 88.0
61 297.0
62 510.0
63 154.0
64 278.0
65 786.0
66 645.0
67 63.0
68 161.0
69 977.0
70 116.0
71 15.0
72 432.0
73 875.0
74 112.0
75 697.0
76 10.0
77 204.0
78 694.0
79 374.0
80 830.0
81 157.0
82 540.0
83 540.0
84 936.0
85 402.0
86 922.0
87 625.0
88 687.0
89 574.0
90 308.0
91 845.0
92 325.0
93 622.0
94 891.0
95 827.0
96 860.0
97 1.0
98 398.0
99 789.0
100 134.0
101 7.0
;

param y :=
2 244.0
3 761.0
4 997.0
5 83.0
6 822.0
7 234.0
8 144.0
9 384.0
10 124.0
11 990.0
12 283.0
13 27.0
14 927.0
15 890.0
16 604.0
17 132.0
18 424.0
19 748.0
20 194.0
21 404.0
22 354.0
23 174.0
24 994.0
25 438.0
26 558.0
27 501.0
28 870.0
29 413.0
30 830.0
31 423.0
32 427.0
33 338.0
34 76.0
35 967.0
36 783.0
37 19.0
38 36.0
39 20.0
40 918.0
41 734.0
42 676.0
43 745.0
44 597.0
45 18.0
46 425.0
47 890.0
48 219.0
49 157.0
50 929.0
51 892.0
52 739.0
53 137.0
54 325.0
55 986.0
56 156.0
57 215.0
58 72.0
59 814.0
60 689.0
61 550.0
62 482.0
63 614.0
64 802.0
65 836.0
66 269.0
67 838.0
68 323.0
69 478.0
70 718.0
71 854.0
72 880.0
73 328.0
74 802.0
75 218.0
76 21.0
77 395.0
78 129.0
79 544.0
80 877.0
81 582.0
82 81.0
83 30.0
84 33.0
85 133.0
86 648.0
87 515.0
88 12.0
89 940.0
90 789.0
91 315.0
92 800.0
93 471.0
94 343.0
95 313.0
96 829.0
97 361.0
98 789.0
99 427.0
100 923.0
101 390.0
;

param d :=
2 8
3 3
4 5
5 7
6 1
7 70
8 7
9 5
10 3
11 3
12 67
13 6
14 4
15 8
16 1
17 5
18 4
19 8
20 10
21 6
22 3
23 86
24 7
25 10
26 4
27 3
28 5
29 9
30 7
31 8
32 3
33 2
34 9
35 9
36 71
37 9
38 8
39 10
40 3
41 3
42 9
43 7
44 1
45 7
46 2
47 10
48 89
49 8
50 10
51 7
52 4
53 9
54 73
55 2
56 4
57 6
58 5
59 7
60 55
61 5
62 100
63 2
64 10
65 10
66 3
67 6
68 8
69 4
70 8
71 97
72 10
73 9
74 6
75 4
76 4
77 6
78 9
79 66
80 2
81 6
82 3
83 7
84 10
85 2
86 8
87 6
88 5
89 2
90 3
91 4
92 7
93 7
94 6
95 3
96 1
97 8
98 10
99 9
100 8
101 3
;
