data;

param Q := 290;
param K := 3;

param x0 := 501.0;
param y0 := 130.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 202.0
3 491.0
4 312.0
5 517.0
6 506.0
7 137.0
8 542.0
9 446.0
10 322.0
11 320.0
12 469.0
13 196.0
14 197.0
15 185.0
16 296.0
17 617.0
18 203.0
19 148.0
20 584.0
21 722.0
22 903.0
23 695.0
24 798.0
25 808.0
26 460.0
27 632.0
28 502.0
29 921.0
30 603.0
31 27.0
32 327.0
33 753.0
34 626.0
35 607.0
36 243.0
37 80.0
38 133.0
39 287.0
40 210.0
41 457.0
42 59.0
43 187.0
44 792.0
45 838.0
46 844.0
47 302.0
48 108.0
49 761.0
50 992.0
51 694.0
52 269.0
53 232.0
54 571.0
55 532.0
56 824.0
57 189.0
58 238.0
59 382.0
60 691.0
61 130.0
62 647.0
63 335.0
64 569.0
65 218.0
66 432.0
67 219.0
68 624.0
69 256.0
70 632.0
71 392.0
72 570.0
73 304.0
74 136.0
75 403.0
76 7.0
77 835.0
78 214.0
79 415.0
80 182.0
81 606.0
82 120.0
83 31.0
84 494.0
85 211.0
86 973.0
87 456.0
88 713.0
89 903.0
90 806.0
91 432.0
92 165.0
93 787.0
94 672.0
95 123.0
96 961.0
97 121.0
98 639.0
99 51.0
100 166.0
101 575.0
;

param y :=
2 936.0
3 292.0
4 519.0
5 971.0
6 771.0
7 925.0
8 753.0
9 890.0
10 899.0
11 571.0
12 783.0
13 902.0
14 784.0
15 671.0
16 853.0
17 235.0
18 504.0
19 786.0
20 601.0
21 527.0
22 970.0
23 445.0
24 427.0
25 219.0
26 885.0
27 211.0
28 809.0
29 467.0
30 839.0
31 798.0
32 796.0
33 911.0
34 438.0
35 814.0
36 965.0
37 101.0
38 563.0
39 573.0
40 771.0
41 975.0
42 916.0
43 793.0
44 196.0
45 114.0
46 497.0
47 782.0
48 776.0
49 473.0
50 497.0
51 417.0
52 757.0
53 536.0
54 530.0
55 200.0
56 890.0
57 939.0
58 853.0
59 932.0
60 344.0
61 1000.0
62 487.0
63 796.0
64 224.0
65 71.0
66 211.0
67 758.0
68 873.0
69 179.0
70 69.0
71 554.0
72 233.0
73 761.0
74 884.0
75 788.0
76 182.0
77 321.0
78 879.0
79 881.0
80 801.0
81 536.0
82 777.0
83 572.0
84 548.0
85 731.0
86 81.0
87 860.0
88 118.0
89 460.0
90 972.0
91 851.0
92 612.0
93 374.0
94 889.0
95 458.0
96 743.0
97 316.0
98 207.0
99 982.0
100 794.0
101 544.0
;

param d :=
2 8
3 8
4 9
5 8
6 5
7 8
8 3
9 1
10 2
11 7
12 6
13 1
14 99
15 4
16 7
17 5
18 2
19 79
20 4
21 8
22 3
23 5
24 3
25 8
26 7
27 9
28 10
29 7
30 1
31 8
32 2
33 7
34 8
35 9
36 10
37 3
38 7
39 3
40 2
41 7
42 7
43 9
44 1
45 3
46 9
47 1
48 3
49 8
50 5
51 8
52 8
53 5
54 9
55 9
56 6
57 1
58 3
59 10
60 1
61 4
62 2
63 1
64 1
65 4
66 5
67 1
68 1
69 8
70 6
71 4
72 6
73 2
74 5
75 1
76 3
77 3
78 10
79 7
80 6
81 5
82 5
83 9
84 9
85 4
86 10
87 10
88 9
89 7
90 9
91 10
92 5
93 2
94 7
95 2
96 7
97 7
98 7
99 6
100 9
101 6
;
