data;

param Q := 365;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 81.0
3 585.0
4 83.0
5 536.0
6 186.0
7 118.0
8 101.0
9 129.0
10 108.0
11 587.0
12 184.0
13 184.0
14 45.0
15 374.0
16 459.0
17 518.0
18 598.0
19 31.0
20 878.0
21 412.0
22 756.0
23 828.0
24 331.0
25 369.0
26 717.0
27 857.0
28 376.0
29 805.0
30 75.0
31 538.0
32 58.0
33 370.0
34 438.0
35 599.0
36 469.0
37 648.0
38 579.0
39 282.0
40 495.0
41 85.0
42 392.0
43 81.0
44 117.0
45 894.0
46 928.0
47 87.0
48 63.0
49 159.0
50 484.0
51 146.0
52 89.0
53 623.0
54 73.0
55 838.0
56 382.0
57 276.0
58 551.0
59 67.0
60 635.0
61 712.0
62 546.0
63 78.0
64 128.0
65 835.0
66 328.0
67 7.0
68 403.0
69 573.0
70 461.0
71 959.0
72 50.0
73 72.0
74 73.0
75 554.0
76 120.0
77 208.0
78 86.0
79 82.0
80 421.0
81 515.0
82 945.0
83 466.0
84 994.0
85 443.0
86 41.0
87 57.0
88 469.0
89 144.0
90 485.0
91 2.0
92 120.0
93 668.0
94 698.0
95 978.0
96 679.0
97 51.0
98 163.0
99 437.0
100 194.0
101 229.0
;

param y :=
2 169.0
3 144.0
4 547.0
5 55.0
6 583.0
7 577.0
8 567.0
9 638.0
10 899.0
11 75.0
12 39.0
13 750.0
14 626.0
15 168.0
16 44.0
17 201.0
18 123.0
19 657.0
20 96.0
21 57.0
22 893.0
23 764.0
24 861.0
25 376.0
26 135.0
27 737.0
28 490.0
29 36.0
30 575.0
31 192.0
32 501.0
33 799.0
34 553.0
35 96.0
36 241.0
37 280.0
38 800.0
39 160.0
40 928.0
41 617.0
42 8.0
43 516.0
44 336.0
45 33.0
46 527.0
47 515.0
48 504.0
49 990.0
50 798.0
51 561.0
52 589.0
53 166.0
54 619.0
55 475.0
56 729.0
57 753.0
58 975.0
59 116.0
60 272.0
61 799.0
62 15.0
63 301.0
64 546.0
65 402.0
66 146.0
67 906.0
68 237.0
69 388.0
70 814.0
71 239.0
72 477.0
73 474.0
74 595.0
75 261.0
76 552.0
77 417.0
78 700.0
79 555.0
80 382.0
81 76.0
82 636.0
83 464.0
84 813.0
85 53.0
86 616.0
87 531.0
88 61.0
89 512.0
90 53.0
91 421.0
92 745.0
93 651.0
94 538.0
95 495.0
96 27.0
97 529.0
98 587.0
99 35.0
100 931.0
101 864.0
;

param d :=
2 90
3 17
4 26
5 55
6 56
7 35
8 39
9 33
10 33
11 58
12 86
13 80
14 16
15 56
16 7
17 85
18 9
19 9
20 64
21 41
22 68
23 17
24 68
25 35
26 12
27 91
28 91
29 42
30 12
31 2
32 64
33 28
34 4
35 26
36 33
37 90
38 60
39 93
40 41
41 65
42 65
43 43
44 92
45 6
46 24
47 2
48 35
49 34
50 52
51 78
52 95
53 74
54 2
55 100
56 29
57 97
58 30
59 62
60 70
61 5
62 70
63 53
64 40
65 96
66 32
67 14
68 89
69 41
70 23
71 52
72 33
73 22
74 74
75 61
76 20
77 74
78 55
79 57
80 5
81 54
82 67
83 35
84 53
85 95
86 16
87 31
88 77
89 11
90 96
91 74
92 21
93 58
94 4
95 100
96 38
97 82
98 73
99 54
100 81
101 40
;
