data;

param Q := 122;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 585.0
3 179.0
4 985.0
5 536.0
6 644.0
7 896.0
8 560.0
9 808.0
10 208.0
11 58.0
12 255.0
13 627.0
14 298.0
15 6.0
16 19.0
17 76.0
18 704.0
19 395.0
20 515.0
21 665.0
22 257.0
23 912.0
24 694.0
25 925.0
26 156.0
27 232.0
28 794.0
29 248.0
30 220.0
31 369.0
32 0.0
33 52.0
34 293.0
35 735.0
36 446.0
37 96.0
38 586.0
39 947.0
40 517.0
41 722.0
42 828.0
43 60.0
44 398.0
45 856.0
46 336.0
47 236.0
48 870.0
49 476.0
50 728.0
51 526.0
52 940.0
53 514.0
54 818.0
55 342.0
56 403.0
57 593.0
58 482.0
59 704.0
60 607.0
61 596.0
62 131.0
63 715.0
64 454.0
65 971.0
66 189.0
67 666.0
68 622.0
69 483.0
70 289.0
71 807.0
72 176.0
73 704.0
74 826.0
75 486.0
76 81.0
77 358.0
78 331.0
79 588.0
80 857.0
81 969.0
82 267.0
83 607.0
84 194.0
85 408.0
86 495.0
87 740.0
88 597.0
89 728.0
90 619.0
91 309.0
92 714.0
93 169.0
94 615.0
95 365.0
96 171.0
97 755.0
98 173.0
99 831.0
100 970.0
101 424.0
;

param y :=
2 493.0
3 307.0
4 965.0
5 306.0
6 989.0
7 273.0
8 912.0
9 407.0
10 553.0
11 104.0
12 924.0
13 390.0
14 292.0
15 801.0
16 836.0
17 757.0
18 911.0
19 435.0
20 95.0
21 315.0
22 604.0
23 473.0
24 508.0
25 986.0
26 819.0
27 503.0
28 346.0
29 742.0
30 503.0
31 767.0
32 102.0
33 295.0
34 815.0
35 249.0
36 775.0
37 537.0
38 614.0
39 763.0
40 367.0
41 885.0
42 50.0
43 465.0
44 917.0
45 231.0
46 2.0
47 600.0
48 525.0
49 984.0
50 349.0
51 133.0
52 603.0
53 215.0
54 771.0
55 814.0
56 783.0
57 689.0
58 553.0
59 19.0
60 594.0
61 196.0
62 170.0
63 134.0
64 883.0
65 101.0
66 681.0
67 355.0
68 780.0
69 999.0
70 608.0
71 963.0
72 73.0
73 792.0
74 675.0
75 192.0
76 761.0
77 460.0
78 658.0
79 284.0
80 585.0
81 288.0
82 169.0
83 727.0
84 910.0
85 153.0
86 281.0
87 257.0
88 737.0
89 793.0
90 533.0
91 764.0
92 360.0
93 564.0
94 103.0
95 949.0
96 525.0
97 39.0
98 15.0
99 143.0
100 786.0
101 282.0
;

param d :=
2 10
3 8
4 8
5 8
6 9
7 5
8 7
9 6
10 7
11 8
12 10
13 9
14 10
15 8
16 6
17 8
18 8
19 8
20 8
21 6
22 10
23 9
24 6
25 9
26 10
27 5
28 8
29 8
30 9
31 9
32 5
33 6
34 8
35 6
36 10
37 5
38 6
39 5
40 5
41 7
42 6
43 5
44 5
45 7
46 9
47 10
48 6
49 7
50 7
51 8
52 10
53 5
54 9
55 10
56 9
57 6
58 9
59 10
60 7
61 7
62 10
63 10
64 5
65 7
66 6
67 8
68 5
69 10
70 9
71 7
72 6
73 9
74 5
75 7
76 9
77 6
78 9
79 5
80 8
81 7
82 8
83 10
84 8
85 5
86 7
87 7
88 7
89 6
90 9
91 5
92 7
93 7
94 5
95 6
96 7
97 9
98 7
99 7
100 9
101 8
;
