data;

param Q := 186;
param K := 29;

param x0 := 833.0;
param y0 := 250.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 61.0
3 845.0
4 925.0
5 312.0
6 169.0
7 110.0
8 549.0
9 147.0
10 477.0
11 138.0
12 86.0
13 350.0
14 381.0
15 203.0
16 536.0
17 994.0
18 967.0
19 862.0
20 839.0
21 681.0
22 16.0
23 381.0
24 965.0
25 359.0
26 681.0
27 14.0
28 593.0
29 739.0
30 72.0
31 117.0
32 287.0
33 157.0
34 767.0
35 937.0
36 159.0
37 175.0
38 89.0
39 872.0
40 39.0
41 737.0
42 462.0
43 887.0
44 27.0
45 578.0
46 780.0
47 832.0
48 257.0
49 443.0
50 491.0
51 485.0
52 341.0
53 544.0
54 950.0
55 177.0
56 853.0
57 60.0
58 702.0
59 8.0
60 104.0
61 77.0
62 895.0
63 805.0
64 987.0
65 757.0
66 748.0
67 663.0
68 205.0
69 656.0
70 348.0
71 130.0
72 845.0
73 427.0
74 44.0
75 314.0
76 580.0
77 128.0
78 713.0
79 530.0
80 238.0
81 882.0
82 214.0
83 201.0
84 870.0
85 537.0
86 244.0
87 143.0
88 18.0
89 763.0
90 342.0
91 731.0
92 380.0
93 116.0
94 436.0
95 378.0
96 348.0
97 964.0
98 398.0
99 964.0
100 345.0
101 861.0
;

param y :=
2 148.0
3 143.0
4 54.0
5 109.0
6 465.0
7 200.0
8 13.0
9 126.0
10 986.0
11 490.0
12 123.0
13 781.0
14 668.0
15 250.0
16 760.0
17 303.0
18 23.0
19 621.0
20 543.0
21 186.0
22 528.0
23 510.0
24 364.0
25 408.0
26 203.0
27 768.0
28 300.0
29 250.0
30 431.0
31 974.0
32 896.0
33 453.0
34 328.0
35 855.0
36 973.0
37 618.0
38 628.0
39 724.0
40 469.0
41 699.0
42 806.0
43 853.0
44 264.0
45 338.0
46 601.0
47 128.0
48 713.0
49 92.0
50 883.0
51 936.0
52 84.0
53 245.0
54 209.0
55 363.0
56 968.0
57 776.0
58 561.0
59 29.0
60 135.0
61 146.0
62 405.0
63 835.0
64 728.0
65 510.0
66 162.0
67 721.0
68 682.0
69 546.0
70 104.0
71 438.0
72 958.0
73 647.0
74 410.0
75 918.0
76 342.0
77 507.0
78 751.0
79 49.0
80 289.0
81 831.0
82 341.0
83 429.0
84 361.0
85 11.0
86 547.0
87 771.0
88 914.0
89 614.0
90 238.0
91 487.0
92 97.0
93 91.0
94 653.0
95 469.0
96 843.0
97 232.0
98 722.0
99 176.0
100 468.0
101 131.0
;

param d :=
2 76
3 27
4 16
5 95
6 92
7 81
8 30
9 76
10 26
11 90
12 80
13 2
14 20
15 98
16 54
17 23
18 12
19 64
20 91
21 32
22 24
23 27
24 29
25 70
26 36
27 19
28 5
29 48
30 99
31 48
32 37
33 80
34 32
35 83
36 21
37 16
38 31
39 57
40 100
41 65
42 22
43 53
44 51
45 24
46 79
47 22
48 20
49 99
50 41
51 19
52 54
53 49
54 34
55 51
56 79
57 15
58 69
59 78
60 78
61 99
62 44
63 94
64 94
65 61
66 16
67 75
68 3
69 90
70 88
71 84
72 74
73 23
74 89
75 19
76 35
77 13
78 66
79 48
80 75
81 84
82 87
83 80
84 11
85 15
86 35
87 34
88 4
89 54
90 74
91 10
92 96
93 99
94 16
95 97
96 2
97 6
98 4
99 33
100 95
101 24
;
