data;

param Q := 6;
param K := 17;

param x0 := 81.0;
param y0 := 339.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 554.0
3 653.0
4 288.0
5 72.0
6 183.0
7 143.0
8 16.0
9 902.0
10 35.0
11 755.0
12 744.0
13 102.0
14 710.0
15 866.0
16 311.0
17 660.0
18 412.0
19 868.0
20 409.0
21 645.0
22 766.0
23 785.0
24 844.0
25 172.0
26 503.0
27 565.0
28 667.0
29 418.0
30 811.0
31 588.0
32 284.0
33 723.0
34 798.0
35 86.0
36 898.0
37 592.0
38 53.0
39 663.0
40 520.0
41 148.0
42 220.0
43 954.0
44 93.0
45 466.0
46 387.0
47 883.0
48 62.0
49 746.0
50 621.0
51 576.0
52 836.0
53 849.0
54 870.0
55 834.0
56 654.0
57 72.0
58 402.0
59 441.0
60 234.0
61 942.0
62 392.0
63 29.0
64 49.0
65 701.0
66 122.0
67 909.0
68 225.0
69 75.0
70 414.0
71 917.0
72 910.0
73 381.0
74 696.0
75 623.0
76 737.0
77 593.0
78 887.0
79 351.0
80 681.0
81 996.0
82 99.0
83 848.0
84 385.0
85 868.0
86 278.0
87 627.0
88 658.0
89 95.0
90 971.0
91 775.0
92 135.0
93 751.0
94 96.0
95 576.0
96 839.0
97 82.0
98 900.0
99 64.0
100 535.0
101 329.0
;

param y :=
2 389.0
3 814.0
4 301.0
5 11.0
6 622.0
7 455.0
8 500.0
9 507.0
10 625.0
11 447.0
12 670.0
13 624.0
14 883.0
15 670.0
16 744.0
17 456.0
18 339.0
19 732.0
20 580.0
21 519.0
22 849.0
23 895.0
24 48.0
25 252.0
26 271.0
27 340.0
28 626.0
29 194.0
30 643.0
31 56.0
32 117.0
33 975.0
34 985.0
35 384.0
36 125.0
37 776.0
38 770.0
39 494.0
40 708.0
41 22.0
42 406.0
43 392.0
44 89.0
45 107.0
46 877.0
47 613.0
48 363.0
49 661.0
50 370.0
51 362.0
52 692.0
53 389.0
54 810.0
55 382.0
56 278.0
57 590.0
58 377.0
59 627.0
60 364.0
61 803.0
62 603.0
63 859.0
64 945.0
65 923.0
66 539.0
67 229.0
68 49.0
69 408.0
70 836.0
71 652.0
72 912.0
73 19.0
74 81.0
75 294.0
76 211.0
77 59.0
78 216.0
79 626.0
80 591.0
81 463.0
82 660.0
83 718.0
84 832.0
85 641.0
86 439.0
87 145.0
88 521.0
89 611.0
90 845.0
91 963.0
92 795.0
93 317.0
94 927.0
95 924.0
96 381.0
97 696.0
98 566.0
99 132.0
100 236.0
101 972.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
