data;

param Q := 91;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 588.0
3 643.0
4 596.0
5 840.0
6 610.0
7 712.0
8 10.0
9 631.0
10 688.0
11 503.0
12 626.0
13 641.0
14 627.0
15 619.0
16 65.0
17 536.0
18 644.0
19 116.0
20 562.0
21 571.0
22 62.0
23 721.0
24 571.0
25 73.0
26 612.0
27 703.0
28 718.0
29 661.0
30 633.0
31 674.0
32 598.0
33 222.0
34 713.0
35 598.0
36 597.0
37 116.0
38 792.0
39 131.0
40 535.0
41 673.0
42 716.0
43 735.0
44 83.0
45 716.0
46 518.0
47 633.0
48 95.0
49 827.0
50 694.0
51 41.0
52 785.0
53 41.0
54 195.0
55 916.0
56 649.0
57 616.0
58 633.0
59 723.0
60 109.0
61 140.0
62 589.0
63 151.0
64 606.0
65 75.0
66 642.0
67 570.0
68 483.0
69 601.0
70 759.0
71 119.0
72 767.0
73 703.0
74 171.0
75 742.0
76 808.0
77 581.0
78 561.0
79 802.0
80 706.0
81 582.0
82 666.0
83 165.0
84 226.0
85 486.0
86 854.0
87 659.0
88 7.0
89 137.0
90 526.0
91 543.0
92 598.0
93 150.0
94 626.0
95 829.0
96 669.0
97 641.0
98 607.0
99 734.0
100 64.0
101 435.0
;

param y :=
2 38.0
3 661.0
4 111.0
5 3.0
6 636.0
7 119.0
8 519.0
9 214.0
10 90.0
11 474.0
12 449.0
13 575.0
14 552.0
15 785.0
16 599.0
17 154.0
18 493.0
19 540.0
20 459.0
21 573.0
22 730.0
23 151.0
24 521.0
25 577.0
26 525.0
27 109.0
28 508.0
29 532.0
30 164.0
31 160.0
32 711.0
33 496.0
34 38.0
35 544.0
36 536.0
37 675.0
38 172.0
39 496.0
40 621.0
41 630.0
42 141.0
43 119.0
44 566.0
45 72.0
46 265.0
47 491.0
48 655.0
49 131.0
50 158.0
51 538.0
52 51.0
53 437.0
54 648.0
55 44.0
56 631.0
57 254.0
58 704.0
59 46.0
60 746.0
61 596.0
62 301.0
63 554.0
64 668.0
65 634.0
66 527.0
67 530.0
68 482.0
69 607.0
70 520.0
71 502.0
72 442.0
73 76.0
74 430.0
75 122.0
76 378.0
77 456.0
78 571.0
79 150.0
80 66.0
81 561.0
82 740.0
83 336.0
84 114.0
85 257.0
86 538.0
87 101.0
88 676.0
89 508.0
90 528.0
91 606.0
92 543.0
93 578.0
94 527.0
95 106.0
96 513.0
97 115.0
98 578.0
99 659.0
100 706.0
101 574.0
;

param d :=
2 7
3 4
4 9
5 5
6 4
7 7
8 10
9 5
10 3
11 5
12 4
13 6
14 10
15 4
16 9
17 7
18 8
19 8
20 9
21 10
22 5
23 7
24 8
25 10
26 5
27 5
28 6
29 9
30 8
31 3
32 3
33 10
34 10
35 5
36 5
37 1
38 1
39 9
40 9
41 8
42 3
43 6
44 2
45 2
46 10
47 5
48 7
49 4
50 3
51 10
52 10
53 8
54 4
55 7
56 9
57 3
58 5
59 6
60 5
61 7
62 6
63 9
64 6
65 3
66 9
67 2
68 4
69 7
70 2
71 10
72 5
73 6
74 9
75 9
76 9
77 1
78 9
79 4
80 9
81 7
82 3
83 4
84 6
85 2
86 9
87 9
88 5
89 3
90 8
91 3
92 9
93 6
94 4
95 8
96 5
97 1
98 9
99 4
100 8
101 3
;
