data;

param Q := 96;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 953.0
3 498.0
4 604.0
5 309.0
6 899.0
7 96.0
8 244.0
9 492.0
10 845.0
11 941.0
12 944.0
13 103.0
14 486.0
15 205.0
16 8.0
17 688.0
18 378.0
19 599.0
20 30.0
21 935.0
22 213.0
23 682.0
24 103.0
25 282.0
26 571.0
27 23.0
28 809.0
29 318.0
30 416.0
31 998.0
32 273.0
33 449.0
34 343.0
35 555.0
36 526.0
37 388.0
38 1000.0
39 368.0
40 112.0
41 732.0
42 493.0
43 757.0
44 662.0
45 311.0
46 210.0
47 325.0
48 973.0
49 702.0
50 659.0
51 364.0
52 382.0
53 776.0
54 823.0
55 458.0
56 839.0
57 471.0
58 740.0
59 25.0
60 517.0
61 910.0
62 351.0
63 525.0
64 165.0
65 987.0
66 130.0
67 881.0
68 740.0
69 994.0
70 351.0
71 534.0
72 665.0
73 820.0
74 588.0
75 29.0
76 967.0
77 15.0
78 22.0
79 523.0
80 364.0
81 938.0
82 715.0
83 784.0
84 11.0
85 635.0
86 115.0
87 989.0
88 472.0
89 874.0
90 397.0
91 973.0
92 820.0
93 262.0
94 711.0
95 766.0
96 584.0
97 69.0
98 477.0
99 274.0
100 456.0
101 766.0
;

param y :=
2 189.0
3 334.0
4 214.0
5 425.0
6 841.0
7 863.0
8 658.0
9 182.0
10 758.0
11 366.0
12 611.0
13 473.0
14 194.0
15 468.0
16 784.0
17 944.0
18 152.0
19 860.0
20 713.0
21 199.0
22 510.0
23 162.0
24 931.0
25 960.0
26 345.0
27 904.0
28 521.0
29 383.0
30 106.0
31 347.0
32 497.0
33 309.0
34 639.0
35 2.0
36 166.0
37 781.0
38 562.0
39 19.0
40 908.0
41 318.0
42 439.0
43 906.0
44 931.0
45 113.0
46 27.0
47 237.0
48 475.0
49 394.0
50 755.0
51 291.0
52 539.0
53 950.0
54 450.0
55 897.0
56 177.0
57 621.0
58 641.0
59 586.0
60 767.0
61 638.0
62 947.0
63 603.0
64 290.0
65 666.0
66 722.0
67 384.0
68 886.0
69 357.0
70 127.0
71 638.0
72 816.0
73 696.0
74 774.0
75 920.0
76 800.0
77 183.0
78 54.0
79 457.0
80 61.0
81 64.0
82 505.0
83 439.0
84 349.0
85 510.0
86 117.0
87 465.0
88 904.0
89 570.0
90 383.0
91 800.0
92 634.0
93 937.0
94 501.0
95 96.0
96 951.0
97 358.0
98 415.0
99 420.0
100 297.0
101 423.0
;

param d :=
2 6
3 8
4 6
5 9
6 5
7 6
8 9
9 9
10 5
11 8
12 8
13 8
14 7
15 7
16 10
17 7
18 6
19 7
20 10
21 7
22 10
23 7
24 6
25 5
26 9
27 7
28 8
29 6
30 9
31 6
32 9
33 7
34 5
35 7
36 9
37 5
38 9
39 6
40 9
41 8
42 10
43 8
44 7
45 5
46 9
47 6
48 7
49 7
50 7
51 6
52 5
53 7
54 9
55 9
56 6
57 10
58 7
59 9
60 7
61 7
62 10
63 7
64 10
65 8
66 5
67 5
68 9
69 5
70 8
71 6
72 7
73 9
74 9
75 6
76 9
77 6
78 7
79 7
80 6
81 7
82 8
83 5
84 5
85 7
86 8
87 7
88 10
89 5
90 7
91 8
92 9
93 9
94 9
95 10
96 7
97 7
98 6
99 7
100 8
101 10
;
