data;

param Q := 91;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 145.0
3 134.0
4 469.0
5 316.0
6 452.0
7 440.0
8 290.0
9 259.0
10 482.0
11 504.0
12 829.0
13 6.0
14 68.0
15 50.0
16 233.0
17 4.0
18 163.0
19 969.0
20 583.0
21 383.0
22 684.0
23 43.0
24 600.0
25 194.0
26 594.0
27 646.0
28 767.0
29 859.0
30 580.0
31 248.0
32 884.0
33 885.0
34 827.0
35 782.0
36 151.0
37 878.0
38 644.0
39 148.0
40 263.0
41 727.0
42 173.0
43 830.0
44 382.0
45 799.0
46 565.0
47 551.0
48 110.0
49 337.0
50 878.0
51 612.0
52 138.0
53 276.0
54 54.0
55 320.0
56 413.0
57 783.0
58 831.0
59 97.0
60 784.0
61 617.0
62 766.0
63 2.0
64 329.0
65 359.0
66 122.0
67 688.0
68 776.0
69 553.0
70 457.0
71 168.0
72 561.0
73 165.0
74 930.0
75 196.0
76 619.0
77 634.0
78 285.0
79 153.0
80 581.0
81 913.0
82 19.0
83 879.0
84 362.0
85 377.0
86 111.0
87 892.0
88 848.0
89 600.0
90 680.0
91 311.0
92 864.0
93 781.0
94 785.0
95 229.0
96 674.0
97 834.0
98 246.0
99 757.0
100 118.0
101 20.0
;

param y :=
2 83.0
3 156.0
4 198.0
5 231.0
6 651.0
7 873.0
8 658.0
9 72.0
10 429.0
11 523.0
12 762.0
13 933.0
14 391.0
15 497.0
16 573.0
17 907.0
18 985.0
19 15.0
20 408.0
21 335.0
22 563.0
23 410.0
24 440.0
25 696.0
26 971.0
27 627.0
28 230.0
29 295.0
30 921.0
31 491.0
32 345.0
33 640.0
34 505.0
35 711.0
36 291.0
37 757.0
38 327.0
39 980.0
40 495.0
41 241.0
42 943.0
43 63.0
44 313.0
45 394.0
46 372.0
47 844.0
48 251.0
49 121.0
50 84.0
51 225.0
52 73.0
53 890.0
54 91.0
55 685.0
56 428.0
57 466.0
58 375.0
59 891.0
60 866.0
61 10.0
62 138.0
63 174.0
64 456.0
65 611.0
66 641.0
67 29.0
68 841.0
69 734.0
70 888.0
71 708.0
72 261.0
73 607.0
74 148.0
75 886.0
76 782.0
77 100.0
78 327.0
79 760.0
80 430.0
81 726.0
82 206.0
83 314.0
84 66.0
85 907.0
86 852.0
87 778.0
88 674.0
89 705.0
90 451.0
91 360.0
92 384.0
93 394.0
94 772.0
95 510.0
96 774.0
97 331.0
98 485.0
99 950.0
100 960.0
101 400.0
;

param d :=
2 10
3 5
4 9
5 3
6 4
7 4
8 8
9 7
10 2
11 10
12 3
13 7
14 7
15 6
16 8
17 6
18 10
19 3
20 1
21 8
22 7
23 1
24 4
25 5
26 3
27 7
28 3
29 3
30 6
31 6
32 9
33 3
34 2
35 10
36 4
37 4
38 1
39 8
40 10
41 5
42 5
43 3
44 5
45 4
46 5
47 10
48 2
49 10
50 10
51 4
52 8
53 9
54 6
55 9
56 6
57 1
58 8
59 1
60 9
61 8
62 10
63 3
64 4
65 8
66 9
67 3
68 3
69 1
70 5
71 5
72 5
73 4
74 2
75 6
76 3
77 6
78 8
79 1
80 9
81 10
82 8
83 10
84 7
85 6
86 4
87 7
88 3
89 8
90 4
91 9
92 5
93 6
94 1
95 1
96 9
97 7
98 1
99 10
100 10
101 4
;
