data;

param Q := 19;
param K := 29;

param x0 := 864.0;
param y0 := 77.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 173.0
3 256.0
4 249.0
5 332.0
6 192.0
7 23.0
8 165.0
9 3.0
10 9.0
11 482.0
12 409.0
13 221.0
14 553.0
15 230.0
16 142.0
17 436.0
18 443.0
19 296.0
20 377.0
21 475.0
22 531.0
23 153.0
24 532.0
25 512.0
26 476.0
27 436.0
28 406.0
29 455.0
30 505.0
31 466.0
32 494.0
33 472.0
34 183.0
35 465.0
36 208.0
37 423.0
38 466.0
39 360.0
40 237.0
41 625.0
42 472.0
43 429.0
44 270.0
45 146.0
46 9.0
47 50.0
48 157.0
49 201.0
50 99.0
51 195.0
52 55.0
53 384.0
54 492.0
55 452.0
56 156.0
57 189.0
58 70.0
59 56.0
60 549.0
61 151.0
62 250.0
63 659.0
64 111.0
65 491.0
66 597.0
67 9.0
68 152.0
69 164.0
70 555.0
71 430.0
72 380.0
73 22.0
74 149.0
75 90.0
76 389.0
77 201.0
78 110.0
79 471.0
80 122.0
81 60.0
82 69.0
83 456.0
84 331.0
85 379.0
86 583.0
87 12.0
88 11.0
89 639.0
90 25.0
91 108.0
92 488.0
93 348.0
94 521.0
95 317.0
96 3.0
97 133.0
98 529.0
99 151.0
100 54.0
101 167.0
;

param y :=
2 791.0
3 788.0
4 754.0
5 634.0
6 691.0
7 899.0
8 559.0
9 851.0
10 933.0
11 750.0
12 860.0
13 859.0
14 672.0
15 768.0
16 782.0
17 837.0
18 797.0
19 863.0
20 807.0
21 776.0
22 825.0
23 802.0
24 676.0
25 663.0
26 977.0
27 824.0
28 720.0
29 580.0
30 897.0
31 799.0
32 962.0
33 902.0
34 812.0
35 795.0
36 645.0
37 793.0
38 841.0
39 913.0
40 813.0
41 587.0
42 883.0
43 616.0
44 759.0
45 727.0
46 704.0
47 812.0
48 769.0
49 895.0
50 903.0
51 769.0
52 721.0
53 850.0
54 916.0
55 949.0
56 882.0
57 626.0
58 747.0
59 816.0
60 853.0
61 650.0
62 866.0
63 953.0
64 708.0
65 748.0
66 942.0
67 686.0
68 764.0
69 676.0
70 865.0
71 832.0
72 877.0
73 767.0
74 782.0
75 600.0
76 799.0
77 759.0
78 698.0
79 891.0
80 697.0
81 658.0
82 740.0
83 802.0
84 695.0
85 719.0
86 710.0
87 765.0
88 767.0
89 784.0
90 647.0
91 798.0
92 828.0
93 785.0
94 824.0
95 807.0
96 846.0
97 734.0
98 997.0
99 938.0
100 900.0
101 773.0
;

param d :=
2 7
3 3
4 7
5 10
6 10
7 2
8 1
9 3
10 10
11 2
12 3
13 4
14 2
15 8
16 9
17 2
18 7
19 9
20 10
21 7
22 3
23 10
24 8
25 9
26 7
27 10
28 5
29 4
30 10
31 2
32 9
33 6
34 4
35 10
36 4
37 4
38 3
39 2
40 3
41 10
42 3
43 4
44 2
45 3
46 6
47 3
48 5
49 1
50 1
51 10
52 9
53 7
54 3
55 2
56 4
57 2
58 2
59 7
60 8
61 7
62 8
63 8
64 10
65 4
66 5
67 7
68 10
69 4
70 3
71 5
72 1
73 5
74 5
75 8
76 5
77 4
78 6
79 8
80 4
81 10
82 8
83 1
84 3
85 9
86 1
87 1
88 8
89 8
90 7
91 5
92 3
93 8
94 4
95 4
96 2
97 4
98 2
99 3
100 10
101 3
;
