data;

param Q := 961;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 358.0
3 668.0
4 717.0
5 747.0
6 870.0
7 312.0
8 43.0
9 378.0
10 809.0
11 770.0
12 406.0
13 737.0
14 83.0
15 521.0
16 879.0
17 337.0
18 289.0
19 80.0
20 407.0
21 154.0
22 473.0
23 225.0
24 484.0
25 711.0
26 408.0
27 989.0
28 965.0
29 188.0
30 814.0
31 507.0
32 419.0
33 773.0
34 325.0
35 24.0
36 986.0
37 125.0
38 789.0
39 65.0
40 537.0
41 145.0
42 746.0
43 613.0
44 213.0
45 729.0
46 517.0
47 679.0
48 785.0
49 72.0
50 420.0
51 187.0
52 110.0
53 180.0
54 300.0
55 874.0
56 354.0
57 76.0
58 705.0
59 463.0
60 45.0
61 695.0
62 446.0
63 94.0
64 73.0
65 979.0
66 795.0
67 988.0
68 145.0
69 115.0
70 807.0
71 886.0
72 361.0
73 893.0
74 661.0
75 625.0
76 198.0
77 370.0
78 341.0
79 999.0
80 894.0
81 807.0
82 646.0
83 888.0
84 773.0
85 953.0
86 555.0
87 205.0
88 458.0
89 425.0
90 743.0
91 53.0
92 823.0
93 465.0
94 526.0
95 720.0
96 627.0
97 556.0
98 738.0
99 44.0
100 361.0
101 185.0
;

param y :=
2 650.0
3 425.0
4 123.0
5 795.0
6 461.0
7 43.0
8 748.0
9 498.0
10 718.0
11 225.0
12 775.0
13 137.0
14 319.0
15 3.0
16 935.0
17 671.0
18 511.0
19 69.0
20 209.0
21 349.0
22 639.0
23 913.0
24 12.0
25 112.0
26 855.0
27 38.0
28 457.0
29 913.0
30 453.0
31 181.0
32 992.0
33 721.0
34 218.0
35 183.0
36 464.0
37 709.0
38 985.0
39 760.0
40 216.0
41 191.0
42 251.0
43 789.0
44 211.0
45 874.0
46 223.0
47 19.0
48 902.0
49 827.0
50 500.0
51 513.0
52 908.0
53 757.0
54 7.0
55 633.0
56 586.0
57 930.0
58 920.0
59 647.0
60 790.0
61 464.0
62 974.0
63 457.0
64 100.0
65 429.0
66 694.0
67 157.0
68 151.0
69 780.0
70 127.0
71 107.0
72 230.0
73 292.0
74 826.0
75 714.0
76 549.0
77 800.0
78 732.0
79 935.0
80 203.0
81 542.0
82 343.0
83 694.0
84 220.0
85 232.0
86 452.0
87 877.0
88 10.0
89 313.0
90 468.0
91 404.0
92 958.0
93 735.0
94 143.0
95 851.0
96 469.0
97 866.0
98 223.0
99 965.0
100 638.0
101 668.0
;

param d :=
2 93
3 6
4 47
5 86
6 61
7 36
8 38
9 23
10 95
11 4
12 40
13 2
14 42
15 43
16 12
17 76
18 26
19 88
20 3
21 80
22 55
23 47
24 8
25 24
26 1
27 14
28 41
29 42
30 91
31 9
32 67
33 54
34 3
35 63
36 60
37 49
38 23
39 71
40 75
41 5
42 73
43 3
44 71
45 35
46 70
47 7
48 46
49 41
50 27
51 12
52 7
53 41
54 14
55 10
56 76
57 78
58 13
59 49
60 21
61 85
62 84
63 29
64 47
65 47
66 28
67 69
68 26
69 23
70 15
71 32
72 61
73 89
74 94
75 44
76 15
77 71
78 31
79 38
80 82
81 12
82 27
83 86
84 57
85 98
86 97
87 99
88 1
89 71
90 61
91 91
92 90
93 81
94 95
95 85
96 50
97 49
98 12
99 29
100 7
101 21
;
