data;

param Q := 21;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 849.0
3 994.0
4 447.0
5 747.0
6 533.0
7 737.0
8 432.0
9 647.0
10 814.0
11 244.0
12 617.0
13 604.0
14 622.0
15 663.0
16 513.0
17 775.0
18 398.0
19 91.0
20 945.0
21 207.0
22 131.0
23 615.0
24 598.0
25 315.0
26 197.0
27 127.0
28 765.0
29 957.0
30 994.0
31 170.0
32 192.0
33 725.0
34 484.0
35 854.0
36 662.0
37 580.0
38 357.0
39 801.0
40 313.0
41 589.0
42 764.0
43 62.0
44 635.0
45 900.0
46 878.0
47 570.0
48 658.0
49 39.0
50 481.0
51 208.0
52 702.0
53 370.0
54 392.0
55 977.0
56 779.0
57 532.0
58 620.0
59 951.0
60 178.0
61 864.0
62 334.0
63 121.0
64 345.0
65 695.0
66 144.0
67 618.0
68 883.0
69 193.0
70 644.0
71 855.0
72 798.0
73 810.0
74 716.0
75 112.0
76 259.0
77 650.0
78 495.0
79 223.0
80 108.0
81 851.0
82 323.0
83 735.0
84 491.0
85 290.0
86 749.0
87 710.0
88 696.0
89 796.0
90 744.0
91 135.0
92 411.0
93 219.0
94 774.0
95 515.0
96 826.0
97 604.0
98 77.0
99 882.0
100 934.0
101 324.0
;

param y :=
2 349.0
3 756.0
4 212.0
5 402.0
6 257.0
7 463.0
8 960.0
9 368.0
10 720.0
11 993.0
12 331.0
13 173.0
14 392.0
15 313.0
16 181.0
17 410.0
18 248.0
19 990.0
20 686.0
21 890.0
22 997.0
23 340.0
24 377.0
25 929.0
26 938.0
27 790.0
28 695.0
29 261.0
30 999.0
31 845.0
32 977.0
33 903.0
34 417.0
35 579.0
36 408.0
37 495.0
38 386.0
39 639.0
40 36.0
41 665.0
42 776.0
43 188.0
44 446.0
45 370.0
46 362.0
47 227.0
48 59.0
49 615.0
50 356.0
51 941.0
52 780.0
53 571.0
54 735.0
55 834.0
56 129.0
57 265.0
58 336.0
59 595.0
60 67.0
61 804.0
62 492.0
63 942.0
64 175.0
65 68.0
66 392.0
67 595.0
68 167.0
69 160.0
70 449.0
71 722.0
72 268.0
73 606.0
74 193.0
75 863.0
76 11.0
77 856.0
78 936.0
79 864.0
80 98.0
81 850.0
82 513.0
83 120.0
84 251.0
85 728.0
86 756.0
87 634.0
88 724.0
89 722.0
90 235.0
91 941.0
92 496.0
93 999.0
94 834.0
95 445.0
96 775.0
97 410.0
98 959.0
99 659.0
100 26.0
101 222.0
;

param d :=
2 6
3 4
4 2
5 7
6 1
7 3
8 5
9 8
10 5
11 3
12 5
13 4
14 9
15 8
16 10
17 2
18 7
19 1
20 6
21 2
22 9
23 1
24 2
25 8
26 8
27 1
28 1
29 2
30 6
31 9
32 9
33 3
34 8
35 3
36 10
37 1
38 4
39 1
40 10
41 6
42 6
43 3
44 7
45 9
46 8
47 9
48 4
49 2
50 7
51 6
52 6
53 10
54 7
55 9
56 5
57 1
58 5
59 7
60 2
61 8
62 7
63 2
64 9
65 4
66 7
67 9
68 4
69 4
70 2
71 7
72 5
73 2
74 10
75 4
76 1
77 5
78 9
79 8
80 1
81 5
82 9
83 3
84 1
85 4
86 8
87 10
88 6
89 9
90 6
91 7
92 8
93 6
94 4
95 9
96 8
97 4
98 2
99 4
100 6
101 9
;
