data;

param Q := 472;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 562.0
3 484.0
4 908.0
5 536.0
6 352.0
7 263.0
8 87.0
9 128.0
10 823.0
11 893.0
12 934.0
13 875.0
14 281.0
15 603.0
16 568.0
17 441.0
18 463.0
19 537.0
20 896.0
21 196.0
22 436.0
23 587.0
24 498.0
25 456.0
26 880.0
27 527.0
28 595.0
29 585.0
30 432.0
31 560.0
32 341.0
33 559.0
34 529.0
35 531.0
36 537.0
37 158.0
38 743.0
39 471.0
40 368.0
41 156.0
42 766.0
43 682.0
44 839.0
45 777.0
46 213.0
47 545.0
48 357.0
49 129.0
50 373.0
51 500.0
52 524.0
53 257.0
54 901.0
55 897.0
56 333.0
57 196.0
58 296.0
59 236.0
60 15.0
61 109.0
62 274.0
63 887.0
64 565.0
65 467.0
66 941.0
67 527.0
68 893.0
69 239.0
70 464.0
71 546.0
72 794.0
73 362.0
74 778.0
75 942.0
76 906.0
77 234.0
78 611.0
79 303.0
80 113.0
81 91.0
82 330.0
83 500.0
84 819.0
85 202.0
86 586.0
87 855.0
88 469.0
89 154.0
90 205.0
91 113.0
92 185.0
93 164.0
94 722.0
95 208.0
96 141.0
97 623.0
98 708.0
99 99.0
100 550.0
101 304.0
;

param y :=
2 771.0
3 19.0
4 82.0
5 567.0
6 316.0
7 20.0
8 483.0
9 825.0
10 643.0
11 172.0
12 460.0
13 12.0
14 80.0
15 558.0
16 812.0
17 399.0
18 619.0
19 474.0
20 971.0
21 1.0
22 474.0
23 554.0
24 558.0
25 263.0
26 65.0
27 555.0
28 553.0
29 466.0
30 650.0
31 649.0
32 740.0
33 875.0
34 663.0
35 855.0
36 312.0
37 493.0
38 9.0
39 51.0
40 714.0
41 503.0
42 339.0
43 416.0
44 29.0
45 89.0
46 9.0
47 525.0
48 141.0
49 92.0
50 753.0
51 420.0
52 489.0
53 127.0
54 446.0
55 21.0
56 375.0
57 210.0
58 245.0
59 357.0
60 171.0
61 872.0
62 85.0
63 77.0
64 557.0
65 393.0
66 132.0
67 554.0
68 97.0
69 11.0
70 305.0
71 562.0
72 260.0
73 737.0
74 773.0
75 562.0
76 25.0
77 50.0
78 519.0
79 602.0
80 850.0
81 769.0
82 24.0
83 473.0
84 132.0
85 56.0
86 660.0
87 103.0
88 815.0
89 59.0
90 355.0
91 938.0
92 461.0
93 950.0
94 937.0
95 185.0
96 692.0
97 305.0
98 316.0
99 116.0
100 30.0
101 12.0
;

param d :=
2 78
3 95
4 23
5 67
6 74
7 90
8 76
9 14
10 77
11 34
12 5
13 47
14 82
15 65
16 66
17 83
18 1
19 46
20 70
21 80
22 90
23 57
24 10
25 84
26 41
27 65
28 81
29 5
30 7
31 86
32 48
33 60
34 99
35 85
36 7
37 97
38 50
39 72
40 21
41 13
42 11
43 29
44 48
45 1
46 71
47 69
48 62
49 99
50 27
51 23
52 28
53 94
54 1
55 7
56 100
57 94
58 73
59 79
60 51
61 7
62 90
63 43
64 85
65 79
66 32
67 71
68 1
69 97
70 55
71 92
72 48
73 25
74 70
75 88
76 31
77 100
78 74
79 10
80 16
81 33
82 74
83 18
84 21
85 68
86 58
87 40
88 20
89 93
90 84
91 21
92 90
93 2
94 86
95 60
96 29
97 45
98 45
99 71
100 48
101 67
;
