data;

param Q := 479;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 689.0
3 376.0
4 820.0
5 942.0
6 197.0
7 584.0
8 957.0
9 435.0
10 474.0
11 31.0
12 987.0
13 408.0
14 719.0
15 858.0
16 279.0
17 818.0
18 398.0
19 98.0
20 84.0
21 589.0
22 821.0
23 952.0
24 179.0
25 576.0
26 898.0
27 164.0
28 753.0
29 815.0
30 670.0
31 76.0
32 958.0
33 73.0
34 784.0
35 123.0
36 898.0
37 70.0
38 369.0
39 594.0
40 409.0
41 155.0
42 741.0
43 115.0
44 197.0
45 101.0
46 204.0
47 834.0
48 710.0
49 906.0
50 199.0
51 841.0
52 510.0
53 993.0
54 776.0
55 945.0
56 176.0
57 484.0
58 278.0
59 408.0
60 661.0
61 90.0
62 443.0
63 11.0
64 599.0
65 948.0
66 891.0
67 291.0
68 921.0
69 14.0
70 780.0
71 122.0
72 156.0
73 937.0
74 580.0
75 425.0
76 828.0
77 317.0
78 467.0
79 813.0
80 136.0
81 483.0
82 586.0
83 154.0
84 650.0
85 147.0
86 445.0
87 163.0
88 306.0
89 778.0
90 879.0
91 833.0
92 167.0
93 129.0
94 515.0
95 152.0
96 204.0
97 84.0
98 900.0
99 550.0
100 639.0
101 38.0
;

param y :=
2 860.0
3 561.0
4 862.0
5 109.0
6 143.0
7 816.0
8 986.0
9 520.0
10 183.0
11 96.0
12 330.0
13 440.0
14 591.0
15 858.0
16 439.0
17 373.0
18 503.0
19 378.0
20 237.0
21 482.0
22 348.0
23 492.0
24 446.0
25 673.0
26 337.0
27 233.0
28 745.0
29 385.0
30 810.0
31 286.0
32 371.0
33 472.0
34 428.0
35 567.0
36 221.0
37 445.0
38 447.0
39 688.0
40 193.0
41 485.0
42 243.0
43 500.0
44 445.0
45 298.0
46 635.0
47 360.0
48 300.0
49 86.0
50 554.0
51 371.0
52 384.0
53 108.0
54 332.0
55 359.0
56 258.0
57 588.0
58 893.0
59 511.0
60 886.0
61 630.0
62 499.0
63 728.0
64 880.0
65 56.0
66 15.0
67 481.0
68 774.0
69 347.0
70 286.0
71 179.0
72 625.0
73 33.0
74 840.0
75 348.0
76 661.0
77 716.0
78 697.0
79 137.0
80 496.0
81 795.0
82 517.0
83 119.0
84 592.0
85 91.0
86 517.0
87 511.0
88 573.0
89 206.0
90 420.0
91 308.0
92 664.0
93 721.0
94 424.0
95 536.0
96 203.0
97 709.0
98 494.0
99 450.0
100 158.0
101 752.0
;

param d :=
2 89
3 49
4 91
5 22
6 56
7 68
8 88
9 39
10 71
11 96
12 9
13 95
14 67
15 65
16 54
17 22
18 44
19 59
20 63
21 18
22 27
23 35
24 96
25 95
26 38
27 98
28 94
29 29
30 62
31 76
32 36
33 77
34 18
35 45
36 12
37 92
38 95
39 61
40 85
41 61
42 28
43 38
44 73
45 52
46 49
47 22
48 4
49 28
50 50
51 43
52 45
53 1
54 44
55 40
56 77
57 30
58 24
59 30
60 90
61 41
62 77
63 40
64 67
65 2
66 5
67 94
68 92
69 81
70 3
71 100
72 27
73 44
74 55
75 66
76 57
77 28
78 19
79 20
80 57
81 5
82 95
83 78
84 59
85 99
86 48
87 33
88 18
89 9
90 9
91 18
92 10
93 31
94 39
95 40
96 74
97 41
98 18
99 25
100 20
101 20
;
