data;

param Q := 11;
param K := 10;

param x0 := 639.0;
param y0 := 571.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 925.0
3 973.0
4 828.0
5 678.0
6 619.0
7 137.0
8 71.0
9 170.0
10 383.0
11 735.0
12 316.0
13 62.0
14 58.0
15 178.0
16 124.0
17 769.0
18 667.0
19 81.0
20 165.0
21 865.0
22 964.0
23 73.0
24 218.0
25 758.0
26 116.0
27 71.0
28 673.0
29 955.0
30 884.0
31 33.0
32 199.0
33 394.0
34 730.0
35 719.0
36 77.0
37 2.0
38 96.0
39 156.0
40 6.0
41 257.0
42 597.0
43 589.0
44 712.0
45 906.0
46 28.0
47 48.0
48 187.0
49 587.0
50 341.0
51 605.0
52 115.0
53 158.0
54 381.0
55 124.0
56 132.0
57 97.0
58 288.0
59 541.0
60 287.0
61 54.0
62 340.0
63 215.0
64 785.0
65 179.0
66 100.0
67 331.0
68 997.0
69 13.0
70 101.0
71 876.0
72 54.0
73 961.0
74 710.0
75 262.0
76 764.0
77 166.0
78 619.0
79 325.0
80 581.0
81 260.0
82 460.0
83 231.0
84 539.0
85 312.0
86 95.0
87 486.0
88 211.0
89 215.0
90 46.0
91 185.0
92 838.0
93 119.0
94 667.0
95 638.0
96 841.0
97 731.0
98 796.0
99 63.0
100 391.0
101 735.0
;

param y :=
2 465.0
3 684.0
4 657.0
5 520.0
6 406.0
7 925.0
8 177.0
9 735.0
10 838.0
11 328.0
12 330.0
13 177.0
14 478.0
15 220.0
16 315.0
17 610.0
18 346.0
19 339.0
20 133.0
21 520.0
22 329.0
23 735.0
24 333.0
25 158.0
26 193.0
27 196.0
28 275.0
29 900.0
30 581.0
31 128.0
32 200.0
33 564.0
34 472.0
35 352.0
36 134.0
37 162.0
38 737.0
39 277.0
40 391.0
41 456.0
42 31.0
43 488.0
44 857.0
45 75.0
46 784.0
47 150.0
48 266.0
49 403.0
50 404.0
51 62.0
52 668.0
53 301.0
54 625.0
55 255.0
56 742.0
57 272.0
58 344.0
59 362.0
60 635.0
61 146.0
62 742.0
63 170.0
64 395.0
65 783.0
66 320.0
67 201.0
68 594.0
69 370.0
70 565.0
71 304.0
72 683.0
73 404.0
74 328.0
75 287.0
76 288.0
77 268.0
78 258.0
79 187.0
80 277.0
81 824.0
82 426.0
83 246.0
84 695.0
85 957.0
86 717.0
87 127.0
88 334.0
89 308.0
90 18.0
91 293.0
92 583.0
93 772.0
94 314.0
95 410.0
96 783.0
97 338.0
98 73.0
99 172.0
100 176.0
101 450.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
