data;

param Q := 164;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 824.0
3 90.0
4 908.0
5 880.0
6 264.0
7 468.0
8 826.0
9 768.0
10 749.0
11 889.0
12 612.0
13 934.0
14 542.0
15 367.0
16 787.0
17 328.0
18 130.0
19 878.0
20 747.0
21 985.0
22 828.0
23 718.0
24 806.0
25 175.0
26 159.0
27 281.0
28 983.0
29 918.0
30 831.0
31 785.0
32 333.0
33 916.0
34 714.0
35 223.0
36 784.0
37 767.0
38 152.0
39 806.0
40 815.0
41 788.0
42 973.0
43 470.0
44 318.0
45 757.0
46 940.0
47 731.0
48 941.0
49 742.0
50 796.0
51 734.0
52 697.0
53 797.0
54 791.0
55 822.0
56 775.0
57 32.0
58 749.0
59 743.0
60 539.0
61 767.0
62 601.0
63 31.0
64 299.0
65 134.0
66 765.0
67 718.0
68 749.0
69 863.0
70 885.0
71 849.0
72 938.0
73 746.0
74 900.0
75 662.0
76 732.0
77 722.0
78 759.0
79 795.0
80 135.0
81 227.0
82 258.0
83 872.0
84 173.0
85 734.0
86 828.0
87 995.0
88 212.0
89 669.0
90 755.0
91 340.0
92 873.0
93 818.0
94 827.0
95 802.0
96 175.0
97 390.0
98 802.0
99 786.0
100 795.0
101 215.0
;

param y :=
2 241.0
3 694.0
4 804.0
5 468.0
6 209.0
7 986.0
8 469.0
9 428.0
10 540.0
11 475.0
12 739.0
13 401.0
14 518.0
15 752.0
16 456.0
17 300.0
18 22.0
19 621.0
20 271.0
21 209.0
22 466.0
23 592.0
24 426.0
25 833.0
26 729.0
27 995.0
28 950.0
29 587.0
30 316.0
31 668.0
32 760.0
33 336.0
34 616.0
35 666.0
36 794.0
37 386.0
38 437.0
39 485.0
40 482.0
41 514.0
42 475.0
43 107.0
44 475.0
45 439.0
46 889.0
47 710.0
48 508.0
49 414.0
50 377.0
51 314.0
52 382.0
53 489.0
54 424.0
55 430.0
56 478.0
57 581.0
58 384.0
59 507.0
60 456.0
61 156.0
62 587.0
63 346.0
64 477.0
65 355.0
66 408.0
67 468.0
68 724.0
69 385.0
70 121.0
71 329.0
72 653.0
73 723.0
74 471.0
75 306.0
76 97.0
77 466.0
78 344.0
79 445.0
80 219.0
81 276.0
82 736.0
83 584.0
84 658.0
85 400.0
86 378.0
87 118.0
88 2.0
89 565.0
90 428.0
91 262.0
92 89.0
93 455.0
94 455.0
95 397.0
96 253.0
97 396.0
98 497.0
99 475.0
100 555.0
101 481.0
;

param d :=
2 10
3 7
4 6
5 84
6 2
7 1
8 5
9 6
10 1
11 2
12 10
13 6
14 7
15 9
16 8
17 8
18 6
19 3
20 2
21 4
22 4
23 3
24 10
25 6
26 5
27 10
28 9
29 4
30 8
31 2
32 10
33 5
34 5
35 3
36 7
37 10
38 1
39 78
40 9
41 3
42 1
43 2
44 9
45 10
46 98
47 10
48 6
49 5
50 94
51 8
52 66
53 9
54 92
55 9
56 3
57 61
58 6
59 90
60 65
61 3
62 58
63 3
64 8
65 3
66 2
67 10
68 4
69 5
70 7
71 10
72 3
73 10
74 9
75 10
76 1
77 3
78 6
79 7
80 9
81 62
82 10
83 7
84 10
85 87
86 3
87 9
88 6
89 4
90 1
91 10
92 5
93 4
94 8
95 9
96 5
97 5
98 4
99 8
100 9
101 2
;
