data;

param Q := 201;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 890.0
3 325.0
4 822.0
5 302.0
6 569.0
7 802.0
8 295.0
9 728.0
10 776.0
11 446.0
12 863.0
13 607.0
14 846.0
15 283.0
16 514.0
17 862.0
18 788.0
19 299.0
20 928.0
21 859.0
22 826.0
23 773.0
24 762.0
25 405.0
26 723.0
27 536.0
28 804.0
29 918.0
30 825.0
31 813.0
32 419.0
33 224.0
34 649.0
35 449.0
36 662.0
37 755.0
38 815.0
39 937.0
40 436.0
41 397.0
42 445.0
43 790.0
44 787.0
45 749.0
46 947.0
47 519.0
48 450.0
49 415.0
50 735.0
51 731.0
52 886.0
53 381.0
54 815.0
55 344.0
56 396.0
57 869.0
58 824.0
59 828.0
60 368.0
61 393.0
62 772.0
63 472.0
64 770.0
65 828.0
66 720.0
67 767.0
68 741.0
69 321.0
70 738.0
71 905.0
72 690.0
73 460.0
74 769.0
75 400.0
76 950.0
77 409.0
78 854.0
79 901.0
80 907.0
81 911.0
82 776.0
83 404.0
84 794.0
85 666.0
86 791.0
87 874.0
88 468.0
89 723.0
90 769.0
91 740.0
92 470.0
93 430.0
94 353.0
95 891.0
96 755.0
97 896.0
98 833.0
99 660.0
100 418.0
101 368.0
;

param y :=
2 352.0
3 108.0
4 367.0
5 268.0
6 20.0
7 167.0
8 292.0
9 115.0
10 173.0
11 259.0
12 241.0
13 120.0
14 425.0
15 169.0
16 235.0
17 439.0
18 133.0
19 89.0
20 285.0
21 161.0
22 61.0
23 111.0
24 170.0
25 204.0
26 186.0
27 447.0
28 170.0
29 98.0
30 280.0
31 234.0
32 475.0
33 211.0
34 277.0
35 135.0
36 321.0
37 35.0
38 192.0
39 143.0
40 149.0
41 284.0
42 206.0
43 223.0
44 9.0
45 366.0
46 317.0
47 136.0
48 243.0
49 203.0
50 176.0
51 141.0
52 292.0
53 226.0
54 307.0
55 164.0
56 148.0
57 293.0
58 220.0
59 247.0
60 189.0
61 284.0
62 57.0
63 74.0
64 250.0
65 261.0
66 134.0
67 102.0
68 460.0
69 68.0
70 128.0
71 152.0
72 106.0
73 514.0
74 235.0
75 136.0
76 339.0
77 192.0
78 328.0
79 291.0
80 14.0
81 257.0
82 94.0
83 83.0
84 110.0
85 276.0
86 267.0
87 108.0
88 253.0
89 217.0
90 110.0
91 174.0
92 124.0
93 200.0
94 191.0
95 238.0
96 240.0
97 364.0
98 72.0
99 82.0
100 100.0
101 204.0
;

param d :=
2 7
3 71
4 6
5 2
6 5
7 5
8 6
9 5
10 6
11 4
12 7
13 3
14 8
15 10
16 99
17 4
18 3
19 6
20 5
21 3
22 2
23 10
24 6
25 4
26 7
27 2
28 10
29 8
30 7
31 10
32 6
33 8
34 1
35 3
36 8
37 1
38 3
39 9
40 9
41 2
42 1
43 2
44 9
45 5
46 9
47 83
48 4
49 2
50 1
51 3
52 6
53 4
54 10
55 3
56 8
57 9
58 1
59 8
60 8
61 2
62 6
63 4
64 9
65 6
66 2
67 8
68 7
69 8
70 66
71 5
72 2
73 7
74 9
75 5
76 6
77 1
78 5
79 86
80 6
81 6
82 2
83 7
84 6
85 8
86 4
87 8
88 10
89 4
90 8
91 92
92 6
93 1
94 10
95 7
96 7
97 5
98 3
99 8
100 7
101 5
;
