data;

param Q := 363;
param K := 3;

param x0 := 545.0;
param y0 := 508.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 250.0
3 921.0
4 856.0
5 616.0
6 624.0
7 722.0
8 5.0
9 878.0
10 883.0
11 692.0
12 992.0
13 335.0
14 435.0
15 485.0
16 882.0
17 715.0
18 425.0
19 402.0
20 112.0
21 859.0
22 577.0
23 936.0
24 449.0
25 884.0
26 63.0
27 303.0
28 812.0
29 284.0
30 944.0
31 197.0
32 491.0
33 478.0
34 408.0
35 227.0
36 572.0
37 718.0
38 204.0
39 231.0
40 795.0
41 990.0
42 530.0
43 123.0
44 221.0
45 870.0
46 292.0
47 361.0
48 931.0
49 319.0
50 638.0
51 113.0
52 552.0
53 342.0
54 719.0
55 979.0
56 305.0
57 621.0
58 380.0
59 167.0
60 253.0
61 792.0
62 124.0
63 649.0
64 62.0
65 851.0
66 613.0
67 870.0
68 90.0
69 549.0
70 175.0
71 941.0
72 577.0
73 536.0
74 46.0
75 575.0
76 242.0
77 915.0
78 229.0
79 107.0
80 43.0
81 610.0
82 356.0
83 81.0
84 598.0
85 581.0
86 849.0
87 821.0
88 646.0
89 35.0
90 816.0
91 917.0
92 44.0
93 777.0
94 834.0
95 630.0
96 1.0
97 182.0
98 193.0
99 288.0
100 681.0
101 67.0
;

param y :=
2 757.0
3 159.0
4 152.0
5 807.0
6 558.0
7 811.0
8 873.0
9 394.0
10 851.0
11 259.0
12 334.0
13 540.0
14 309.0
15 222.0
16 69.0
17 189.0
18 315.0
19 723.0
20 20.0
21 99.0
22 99.0
23 727.0
24 204.0
25 669.0
26 259.0
27 303.0
28 99.0
29 516.0
30 970.0
31 152.0
32 975.0
33 25.0
34 117.0
35 942.0
36 153.0
37 181.0
38 569.0
39 724.0
40 129.0
41 610.0
42 156.0
43 449.0
44 840.0
45 774.0
46 420.0
47 925.0
48 604.0
49 372.0
50 141.0
51 384.0
52 892.0
53 572.0
54 325.0
55 393.0
56 263.0
57 430.0
58 546.0
59 965.0
60 399.0
61 725.0
62 197.0
63 195.0
64 535.0
65 293.0
66 431.0
67 680.0
68 58.0
69 717.0
70 654.0
71 427.0
72 546.0
73 776.0
74 863.0
75 775.0
76 226.0
77 231.0
78 199.0
79 110.0
80 819.0
81 826.0
82 968.0
83 878.0
84 621.0
85 893.0
86 644.0
87 13.0
88 750.0
89 32.0
90 344.0
91 651.0
92 343.0
93 503.0
94 571.0
95 308.0
96 375.0
97 379.0
98 239.0
99 202.0
100 293.0
101 165.0
;

param d :=
2 6
3 8
4 7
5 8
6 10
7 6
8 5
9 6
10 8
11 8
12 10
13 9
14 7
15 10
16 6
17 8
18 7
19 7
20 10
21 9
22 9
23 5
24 8
25 7
26 7
27 7
28 10
29 7
30 9
31 5
32 6
33 10
34 8
35 6
36 9
37 9
38 6
39 9
40 5
41 5
42 9
43 5
44 7
45 8
46 7
47 10
48 7
49 8
50 7
51 10
52 8
53 10
54 7
55 6
56 6
57 6
58 5
59 10
60 5
61 6
62 9
63 10
64 8
65 9
66 10
67 5
68 9
69 7
70 10
71 9
72 8
73 9
74 7
75 8
76 7
77 7
78 8
79 7
80 7
81 9
82 6
83 6
84 9
85 9
86 9
87 7
88 7
89 10
90 7
91 9
92 8
93 9
94 5
95 9
96 7
97 9
98 7
99 9
100 9
101 9
;
