data;

param Q := 113;
param K := 7;

param x0 := 718.0;
param y0 := 60.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 463.0
3 390.0
4 78.0
5 98.0
6 595.0
7 396.0
8 455.0
9 869.0
10 978.0
11 224.0
12 150.0
13 898.0
14 147.0
15 399.0
16 545.0
17 827.0
18 727.0
19 830.0
20 392.0
21 432.0
22 489.0
23 302.0
24 160.0
25 960.0
26 508.0
27 644.0
28 461.0
29 805.0
30 497.0
31 850.0
32 863.0
33 756.0
34 630.0
35 889.0
36 193.0
37 876.0
38 816.0
39 661.0
40 848.0
41 773.0
42 253.0
43 62.0
44 904.0
45 34.0
46 490.0
47 592.0
48 146.0
49 151.0
50 820.0
51 568.0
52 691.0
53 705.0
54 267.0
55 928.0
56 265.0
57 604.0
58 10.0
59 705.0
60 873.0
61 836.0
62 61.0
63 690.0
64 969.0
65 393.0
66 176.0
67 990.0
68 411.0
69 528.0
70 18.0
71 299.0
72 760.0
73 173.0
74 628.0
75 933.0
76 164.0
77 231.0
78 801.0
79 92.0
80 705.0
81 617.0
82 94.0
83 281.0
84 149.0
85 372.0
86 624.0
87 280.0
88 846.0
89 45.0
90 87.0
91 213.0
92 635.0
93 852.0
94 676.0
95 741.0
96 766.0
97 716.0
98 617.0
99 856.0
100 450.0
101 269.0
;

param y :=
2 589.0
3 807.0
4 560.0
5 434.0
6 46.0
7 504.0
8 927.0
9 384.0
10 803.0
11 157.0
12 574.0
13 447.0
14 581.0
15 651.0
16 173.0
17 291.0
18 146.0
19 207.0
20 391.0
21 440.0
22 922.0
23 527.0
24 158.0
25 380.0
26 389.0
27 69.0
28 825.0
29 391.0
30 386.0
31 317.0
32 727.0
33 80.0
34 255.0
35 775.0
36 402.0
37 804.0
38 633.0
39 199.0
40 748.0
41 772.0
42 574.0
43 81.0
44 775.0
45 37.0
46 508.0
47 486.0
48 464.0
49 620.0
50 687.0
51 885.0
52 424.0
53 451.0
54 580.0
55 335.0
56 885.0
57 226.0
58 87.0
59 861.0
60 62.0
61 728.0
62 834.0
63 414.0
64 505.0
65 76.0
66 76.0
67 392.0
68 454.0
69 216.0
70 833.0
71 13.0
72 869.0
73 584.0
74 273.0
75 255.0
76 6.0
77 353.0
78 45.0
79 375.0
80 50.0
81 944.0
82 35.0
83 919.0
84 634.0
85 534.0
86 511.0
87 579.0
88 438.0
89 630.0
90 947.0
91 244.0
92 312.0
93 766.0
94 955.0
95 142.0
96 857.0
97 161.0
98 226.0
99 208.0
100 810.0
101 199.0
;

param d :=
2 5
3 6
4 9
5 7
6 7
7 10
8 10
9 6
10 5
11 5
12 7
13 6
14 7
15 6
16 7
17 5
18 8
19 10
20 5
21 8
22 8
23 5
24 7
25 6
26 6
27 9
28 7
29 7
30 8
31 5
32 5
33 10
34 5
35 9
36 6
37 8
38 6
39 5
40 8
41 9
42 10
43 8
44 10
45 6
46 9
47 9
48 10
49 10
50 9
51 10
52 6
53 5
54 6
55 8
56 5
57 9
58 5
59 9
60 7
61 9
62 9
63 10
64 9
65 10
66 7
67 9
68 8
69 7
70 9
71 5
72 8
73 6
74 9
75 6
76 7
77 7
78 9
79 8
80 6
81 9
82 10
83 7
84 10
85 6
86 10
87 10
88 9
89 7
90 5
91 6
92 5
93 10
94 5
95 6
96 5
97 9
98 7
99 7
100 5
101 8
;
