data;

param Q := 1023;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 897.0
3 47.0
4 483.0
5 119.0
6 523.0
7 866.0
8 114.0
9 488.0
10 990.0
11 813.0
12 112.0
13 104.0
14 309.0
15 984.0
16 294.0
17 532.0
18 330.0
19 513.0
20 971.0
21 358.0
22 237.0
23 842.0
24 296.0
25 61.0
26 22.0
27 540.0
28 806.0
29 145.0
30 926.0
31 425.0
32 722.0
33 151.0
34 839.0
35 660.0
36 727.0
37 132.0
38 139.0
39 967.0
40 203.0
41 238.0
42 373.0
43 989.0
44 318.0
45 37.0
46 92.0
47 73.0
48 312.0
49 416.0
50 684.0
51 0.0
52 334.0
53 329.0
54 841.0
55 63.0
56 185.0
57 892.0
58 394.0
59 282.0
60 75.0
61 446.0
62 294.0
63 267.0
64 827.0
65 117.0
66 28.0
67 162.0
68 211.0
69 902.0
70 355.0
71 168.0
72 976.0
73 326.0
74 107.0
75 257.0
76 904.0
77 428.0
78 913.0
79 832.0
80 98.0
81 197.0
82 324.0
83 409.0
84 80.0
85 272.0
86 259.0
87 874.0
88 389.0
89 960.0
90 227.0
91 326.0
92 315.0
93 189.0
94 461.0
95 105.0
96 217.0
97 333.0
98 826.0
99 111.0
100 216.0
101 420.0
;

param y :=
2 216.0
3 704.0
4 766.0
5 820.0
6 948.0
7 172.0
8 885.0
9 272.0
10 125.0
11 83.0
12 496.0
13 46.0
14 252.0
15 302.0
16 162.0
17 367.0
18 285.0
19 524.0
20 799.0
21 234.0
22 944.0
23 175.0
24 263.0
25 911.0
26 511.0
27 619.0
28 287.0
29 281.0
30 126.0
31 641.0
32 216.0
33 812.0
34 630.0
35 260.0
36 530.0
37 924.0
38 319.0
39 166.0
40 796.0
41 568.0
42 254.0
43 834.0
44 275.0
45 823.0
46 843.0
47 820.0
48 315.0
49 493.0
50 592.0
51 393.0
52 284.0
53 994.0
54 131.0
55 912.0
56 269.0
57 756.0
58 52.0
59 466.0
60 574.0
61 802.0
62 192.0
63 352.0
64 167.0
65 864.0
66 257.0
67 739.0
68 695.0
69 849.0
70 750.0
71 25.0
72 742.0
73 7.0
74 165.0
75 186.0
76 224.0
77 153.0
78 291.0
79 201.0
80 984.0
81 170.0
82 186.0
83 544.0
84 853.0
85 299.0
86 332.0
87 388.0
88 208.0
89 902.0
90 199.0
91 305.0
92 314.0
93 743.0
94 322.0
95 818.0
96 566.0
97 277.0
98 216.0
99 482.0
100 14.0
101 373.0
;

param d :=
2 19
3 25
4 56
5 21
6 3
7 27
8 34
9 69
10 92
11 38
12 73
13 15
14 55
15 13
16 28
17 5
18 79
19 48
20 96
21 29
22 18
23 51
24 70
25 87
26 17
27 35
28 32
29 47
30 39
31 86
32 35
33 66
34 16
35 88
36 47
37 66
38 52
39 25
40 2
41 2
42 7
43 41
44 63
45 95
46 72
47 59
48 81
49 1
50 54
51 82
52 73
53 25
54 26
55 96
56 82
57 78
58 29
59 79
60 88
61 35
62 59
63 87
64 23
65 54
66 26
67 69
68 97
69 41
70 98
71 73
72 48
73 21
74 40
75 50
76 77
77 38
78 62
79 91
80 98
81 35
82 40
83 87
84 77
85 32
86 37
87 64
88 21
89 18
90 24
91 36
92 97
93 65
94 2
95 78
96 62
97 97
98 100
99 80
100 48
101 38
;
