data;

param Q := 997;
param K := 8;

param x0 := 89.0;
param y0 := 713.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 848.0
3 997.0
4 685.0
5 433.0
6 344.0
7 726.0
8 892.0
9 935.0
10 932.0
11 590.0
12 639.0
13 991.0
14 607.0
15 739.0
16 869.0
17 691.0
18 813.0
19 966.0
20 492.0
21 494.0
22 878.0
23 906.0
24 615.0
25 845.0
26 431.0
27 642.0
28 651.0
29 806.0
30 699.0
31 789.0
32 819.0
33 994.0
34 878.0
35 679.0
36 728.0
37 879.0
38 648.0
39 882.0
40 639.0
41 896.0
42 520.0
43 456.0
44 793.0
45 799.0
46 830.0
47 666.0
48 761.0
49 743.0
50 960.0
51 503.0
52 677.0
53 338.0
54 985.0
55 941.0
56 970.0
57 764.0
58 705.0
59 814.0
60 825.0
61 870.0
62 895.0
63 714.0
64 670.0
65 500.0
66 862.0
67 939.0
68 719.0
69 888.0
70 614.0
71 906.0
72 498.0
73 824.0
74 633.0
75 620.0
76 893.0
77 802.0
78 911.0
79 822.0
80 949.0
81 701.0
82 926.0
83 742.0
84 900.0
85 817.0
86 619.0
87 804.0
88 805.0
89 1000.0
90 642.0
91 650.0
92 951.0
93 861.0
94 855.0
95 707.0
96 800.0
97 512.0
98 391.0
99 958.0
100 813.0
101 887.0
;

param y :=
2 582.0
3 753.0
4 954.0
5 855.0
6 854.0
7 821.0
8 37.0
9 416.0
10 100.0
11 531.0
12 917.0
13 320.0
14 933.0
15 425.0
16 53.0
17 736.0
18 651.0
19 467.0
20 897.0
21 485.0
22 4.0
23 460.0
24 850.0
25 475.0
26 1000.0
27 720.0
28 746.0
29 614.0
30 908.0
31 649.0
32 457.0
33 366.0
34 619.0
35 405.0
36 775.0
37 479.0
38 947.0
39 575.0
40 277.0
41 658.0
42 948.0
43 905.0
44 475.0
45 606.0
46 425.0
47 745.0
48 462.0
49 380.0
50 128.0
51 895.0
52 486.0
53 986.0
54 250.0
55 18.0
56 478.0
57 380.0
58 974.0
59 596.0
60 835.0
61 133.0
62 427.0
63 657.0
64 398.0
65 895.0
66 918.0
67 411.0
68 112.0
69 436.0
70 947.0
71 22.0
72 953.0
73 452.0
74 864.0
75 909.0
76 458.0
77 436.0
78 489.0
79 513.0
80 391.0
81 944.0
82 335.0
83 701.0
84 79.0
85 62.0
86 886.0
87 887.0
88 663.0
89 410.0
90 945.0
91 680.0
92 69.0
93 637.0
94 515.0
95 498.0
96 688.0
97 842.0
98 852.0
99 501.0
100 655.0
101 34.0
;

param d :=
2 60
3 77
4 70
5 79
6 76
7 71
8 84
9 97
10 96
11 81
12 53
13 98
14 51
15 98
16 59
17 60
18 97
19 99
20 51
21 76
22 97
23 51
24 50
25 81
26 51
27 91
28 77
29 53
30 56
31 88
32 98
33 62
34 79
35 74
36 100
37 85
38 85
39 63
40 80
41 50
42 97
43 62
44 56
45 74
46 71
47 54
48 50
49 68
50 91
51 57
52 57
53 95
54 93
55 66
56 63
57 64
58 91
59 73
60 85
61 78
62 50
63 62
64 77
65 67
66 81
67 62
68 80
69 58
70 75
71 94
72 67
73 58
74 90
75 97
76 50
77 61
78 82
79 82
80 71
81 73
82 82
83 57
84 97
85 79
86 68
87 73
88 75
89 99
90 90
91 65
92 96
93 56
94 86
95 65
96 59
97 68
98 51
99 67
100 71
101 78
;
