data;

param Q := 871;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 842.0
3 861.0
4 162.0
5 298.0
6 851.0
7 737.0
8 705.0
9 941.0
10 50.0
11 669.0
12 86.0
13 916.0
14 108.0
15 762.0
16 974.0
17 602.0
18 743.0
19 785.0
20 945.0
21 325.0
22 237.0
23 522.0
24 177.0
25 907.0
26 742.0
27 800.0
28 915.0
29 901.0
30 876.0
31 772.0
32 111.0
33 218.0
34 174.0
35 759.0
36 181.0
37 258.0
38 856.0
39 763.0
40 868.0
41 812.0
42 809.0
43 820.0
44 54.0
45 525.0
46 731.0
47 132.0
48 174.0
49 186.0
50 880.0
51 20.0
52 108.0
53 187.0
54 794.0
55 871.0
56 123.0
57 941.0
58 373.0
59 840.0
60 759.0
61 141.0
62 878.0
63 214.0
64 39.0
65 782.0
66 134.0
67 141.0
68 755.0
69 775.0
70 116.0
71 693.0
72 94.0
73 149.0
74 349.0
75 952.0
76 151.0
77 102.0
78 708.0
79 889.0
80 648.0
81 207.0
82 816.0
83 701.0
84 761.0
85 686.0
86 175.0
87 210.0
88 85.0
89 663.0
90 676.0
91 878.0
92 798.0
93 195.0
94 724.0
95 802.0
96 850.0
97 551.0
98 185.0
99 690.0
100 562.0
101 865.0
;

param y :=
2 977.0
3 973.0
4 399.0
5 514.0
6 455.0
7 304.0
8 431.0
9 966.0
10 624.0
11 375.0
12 492.0
13 997.0
14 439.0
15 428.0
16 950.0
17 540.0
18 388.0
19 437.0
20 886.0
21 476.0
22 256.0
23 272.0
24 382.0
25 987.0
26 412.0
27 451.0
28 968.0
29 999.0
30 990.0
31 340.0
32 285.0
33 171.0
34 419.0
35 429.0
36 466.0
37 423.0
38 893.0
39 411.0
40 979.0
41 536.0
42 920.0
43 512.0
44 417.0
45 336.0
46 400.0
47 505.0
48 373.0
49 428.0
50 972.0
51 418.0
52 569.0
53 363.0
54 399.0
55 910.0
56 308.0
57 913.0
58 694.0
59 939.0
60 377.0
61 353.0
62 497.0
63 279.0
64 428.0
65 196.0
66 347.0
67 445.0
68 410.0
69 437.0
70 425.0
71 485.0
72 517.0
73 427.0
74 325.0
75 956.0
76 439.0
77 468.0
78 821.0
79 892.0
80 398.0
81 453.0
82 514.0
83 374.0
84 416.0
85 975.0
86 355.0
87 446.0
88 398.0
89 883.0
90 424.0
91 978.0
92 413.0
93 277.0
94 547.0
95 885.0
96 967.0
97 464.0
98 354.0
99 328.0
100 491.0
101 993.0
;

param d :=
2 74
3 68
4 55
5 36
6 8
7 28
8 9
9 83
10 10
11 32
12 60
13 89
14 77
15 7
16 97
17 70
18 18
19 43
20 89
21 57
22 57
23 6
24 67
25 86
26 10
27 2
28 78
29 53
30 70
31 7
32 81
33 76
34 51
35 12
36 83
37 64
38 65
39 30
40 96
41 60
42 86
43 79
44 92
45 37
46 34
47 18
48 92
49 74
50 88
51 65
52 27
53 86
54 12
55 78
56 60
57 74
58 45
59 87
60 19
61 67
62 1
63 59
64 63
65 20
66 89
67 97
68 25
69 19
70 73
71 26
72 21
73 67
74 81
75 52
76 73
77 61
78 52
79 93
80 43
81 65
82 97
83 4
84 49
85 70
86 61
87 71
88 56
89 83
90 3
91 58
92 2
93 92
94 91
95 93
96 91
97 32
98 73
99 1
100 32
101 85
;
