data;

param Q := 35;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 805.0
3 438.0
4 124.0
5 324.0
6 265.0
7 804.0
8 744.0
9 252.0
10 473.0
11 298.0
12 718.0
13 272.0
14 734.0
15 467.0
16 57.0
17 159.0
18 421.0
19 281.0
20 566.0
21 33.0
22 591.0
23 561.0
24 150.0
25 493.0
26 64.0
27 47.0
28 97.0
29 56.0
30 890.0
31 417.0
32 463.0
33 606.0
34 300.0
35 799.0
36 74.0
37 869.0
38 855.0
39 538.0
40 951.0
41 775.0
42 631.0
43 855.0
44 733.0
45 579.0
46 855.0
47 358.0
48 691.0
49 841.0
50 14.0
51 382.0
52 566.0
53 745.0
54 33.0
55 173.0
56 134.0
57 457.0
58 53.0
59 57.0
60 733.0
61 31.0
62 698.0
63 735.0
64 798.0
65 965.0
66 581.0
67 995.0
68 766.0
69 775.0
70 690.0
71 61.0
72 891.0
73 682.0
74 975.0
75 0.0
76 97.0
77 73.0
78 314.0
79 769.0
80 790.0
81 36.0
82 389.0
83 527.0
84 774.0
85 42.0
86 308.0
87 637.0
88 36.0
89 270.0
90 61.0
91 405.0
92 650.0
93 467.0
94 740.0
95 468.0
96 757.0
97 546.0
98 879.0
99 440.0
100 498.0
101 919.0
;

param y :=
2 105.0
3 813.0
4 512.0
5 863.0
6 819.0
7 65.0
8 97.0
9 778.0
10 960.0
11 955.0
12 182.0
13 30.0
14 226.0
15 933.0
16 640.0
17 34.0
18 731.0
19 266.0
20 891.0
21 79.0
22 1000.0
23 667.0
24 725.0
25 939.0
26 120.0
27 64.0
28 127.0
29 158.0
30 794.0
31 926.0
32 917.0
33 381.0
34 415.0
35 84.0
36 267.0
37 135.0
38 245.0
39 999.0
40 638.0
41 118.0
42 754.0
43 16.0
44 127.0
45 358.0
46 129.0
47 122.0
48 884.0
49 108.0
50 60.0
51 367.0
52 593.0
53 169.0
54 211.0
55 242.0
56 428.0
57 934.0
58 120.0
59 125.0
60 946.0
61 101.0
62 131.0
63 79.0
64 29.0
65 379.0
66 127.0
67 172.0
68 617.0
69 167.0
70 820.0
71 912.0
72 142.0
73 749.0
74 681.0
75 82.0
76 210.0
77 68.0
78 10.0
79 170.0
80 855.0
81 158.0
82 908.0
83 97.0
84 55.0
85 65.0
86 581.0
87 101.0
88 93.0
89 593.0
90 51.0
91 322.0
92 889.0
93 37.0
94 193.0
95 974.0
96 121.0
97 439.0
98 8.0
99 898.0
100 933.0
101 601.0
;

param d :=
2 6
3 5
4 5
5 8
6 5
7 8
8 7
9 10
10 6
11 5
12 10
13 9
14 9
15 6
16 9
17 5
18 9
19 10
20 10
21 7
22 6
23 9
24 5
25 5
26 5
27 8
28 6
29 6
30 10
31 6
32 9
33 6
34 8
35 9
36 8
37 6
38 9
39 9
40 9
41 9
42 8
43 10
44 10
45 6
46 6
47 6
48 7
49 6
50 10
51 7
52 8
53 8
54 8
55 7
56 6
57 6
58 9
59 9
60 6
61 6
62 8
63 8
64 7
65 7
66 7
67 7
68 9
69 10
70 6
71 9
72 9
73 7
74 6
75 6
76 7
77 5
78 8
79 5
80 9
81 6
82 9
83 7
84 7
85 7
86 7
87 9
88 9
89 6
90 10
91 5
92 5
93 7
94 6
95 8
96 5
97 5
98 10
99 6
100 6
101 10
;
