data;

param Q := 91;
param K := 7;

param x0 := 798.0;
param y0 := 295.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 384.0
3 911.0
4 635.0
5 376.0
6 648.0
7 636.0
8 820.0
9 547.0
10 930.0
11 500.0
12 402.0
13 692.0
14 788.0
15 525.0
16 537.0
17 60.0
18 746.0
19 553.0
20 64.0
21 791.0
22 965.0
23 912.0
24 562.0
25 958.0
26 922.0
27 801.0
28 114.0
29 165.0
30 359.0
31 698.0
32 17.0
33 586.0
34 716.0
35 818.0
36 769.0
37 77.0
38 601.0
39 535.0
40 404.0
41 787.0
42 73.0
43 620.0
44 694.0
45 876.0
46 644.0
47 644.0
48 324.0
49 742.0
50 462.0
51 670.0
52 736.0
53 749.0
54 762.0
55 633.0
56 517.0
57 822.0
58 535.0
59 770.0
60 178.0
61 859.0
62 561.0
63 571.0
64 349.0
65 449.0
66 647.0
67 614.0
68 74.0
69 890.0
70 603.0
71 672.0
72 636.0
73 807.0
74 592.0
75 425.0
76 136.0
77 693.0
78 868.0
79 526.0
80 508.0
81 27.0
82 292.0
83 232.0
84 765.0
85 751.0
86 536.0
87 745.0
88 135.0
89 717.0
90 854.0
91 27.0
92 568.0
93 848.0
94 729.0
95 645.0
96 613.0
97 666.0
98 644.0
99 543.0
100 321.0
101 733.0
;

param y :=
2 148.0
3 416.0
4 868.0
5 610.0
6 111.0
7 650.0
8 479.0
9 372.0
10 596.0
11 839.0
12 298.0
13 855.0
14 684.0
15 920.0
16 325.0
17 310.0
18 731.0
19 499.0
20 149.0
21 665.0
22 299.0
23 392.0
24 211.0
25 912.0
26 934.0
27 31.0
28 686.0
29 263.0
30 19.0
31 702.0
32 634.0
33 261.0
34 794.0
35 485.0
36 910.0
37 775.0
38 847.0
39 172.0
40 516.0
41 811.0
42 922.0
43 699.0
44 214.0
45 205.0
46 850.0
47 943.0
48 923.0
49 963.0
50 629.0
51 804.0
52 733.0
53 565.0
54 919.0
55 601.0
56 239.0
57 582.0
58 838.0
59 388.0
60 961.0
61 372.0
62 194.0
63 926.0
64 677.0
65 949.0
66 417.0
67 213.0
68 532.0
69 342.0
70 302.0
71 820.0
72 841.0
73 551.0
74 251.0
75 395.0
76 185.0
77 953.0
78 166.0
79 371.0
80 500.0
81 401.0
82 514.0
83 901.0
84 625.0
85 941.0
86 838.0
87 547.0
88 903.0
89 695.0
90 413.0
91 475.0
92 609.0
93 696.0
94 695.0
95 942.0
96 576.0
97 838.0
98 880.0
99 217.0
100 774.0
101 304.0
;

param d :=
2 5
3 9
4 3
5 6
6 1
7 1
8 9
9 2
10 6
11 10
12 10
13 9
14 4
15 10
16 10
17 5
18 10
19 1
20 5
21 1
22 6
23 3
24 6
25 5
26 5
27 7
28 6
29 4
30 10
31 3
32 3
33 7
34 3
35 10
36 1
37 8
38 2
39 6
40 4
41 5
42 7
43 9
44 4
45 8
46 9
47 1
48 7
49 10
50 4
51 9
52 2
53 10
54 6
55 10
56 10
57 1
58 5
59 4
60 4
61 5
62 9
63 7
64 3
65 3
66 9
67 3
68 7
69 8
70 5
71 2
72 10
73 7
74 6
75 3
76 9
77 2
78 9
79 6
80 1
81 2
82 6
83 7
84 4
85 9
86 3
87 10
88 10
89 8
90 4
91 9
92 8
93 10
94 8
95 9
96 5
97 3
98 1
99 3
100 2
101 9
;
