data;

param Q := 1103;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 496.0
3 393.0
4 569.0
5 342.0
6 255.0
7 43.0
8 366.0
9 434.0
10 232.0
11 351.0
12 50.0
13 269.0
14 519.0
15 487.0
16 530.0
17 295.0
18 647.0
19 60.0
20 571.0
21 396.0
22 538.0
23 111.0
24 522.0
25 508.0
26 403.0
27 6.0
28 472.0
29 383.0
30 430.0
31 498.0
32 572.0
33 497.0
34 616.0
35 0.0
36 246.0
37 226.0
38 462.0
39 390.0
40 295.0
41 107.0
42 548.0
43 137.0
44 452.0
45 312.0
46 301.0
47 568.0
48 357.0
49 331.0
50 59.0
51 20.0
52 373.0
53 469.0
54 202.0
55 74.0
56 52.0
57 332.0
58 207.0
59 34.0
60 456.0
61 528.0
62 538.0
63 297.0
64 389.0
65 407.0
66 485.0
67 701.0
68 533.0
69 454.0
70 0.0
71 471.0
72 668.0
73 433.0
74 401.0
75 47.0
76 484.0
77 238.0
78 12.0
79 142.0
80 388.0
81 540.0
82 350.0
83 336.0
84 425.0
85 401.0
86 344.0
87 465.0
88 366.0
89 204.0
90 475.0
91 53.0
92 178.0
93 622.0
94 510.0
95 181.0
96 621.0
97 376.0
98 452.0
99 306.0
100 641.0
101 540.0
;

param y :=
2 197.0
3 937.0
4 551.0
5 715.0
6 949.0
7 63.0
8 205.0
9 167.0
10 851.0
11 642.0
12 50.0
13 106.0
14 151.0
15 748.0
16 613.0
17 964.0
18 830.0
19 13.0
20 685.0
21 662.0
22 596.0
23 126.0
24 661.0
25 678.0
26 224.0
27 16.0
28 692.0
29 974.0
30 237.0
31 698.0
32 706.0
33 996.0
34 110.0
35 77.0
36 908.0
37 986.0
38 191.0
39 988.0
40 973.0
41 316.0
42 752.0
43 906.0
44 938.0
45 981.0
46 845.0
47 571.0
48 141.0
49 184.0
50 962.0
51 68.0
52 466.0
53 633.0
54 981.0
55 950.0
56 945.0
57 1000.0
58 827.0
59 966.0
60 961.0
61 958.0
62 866.0
63 976.0
64 122.0
65 888.0
66 701.0
67 582.0
68 623.0
69 551.0
70 78.0
71 605.0
72 693.0
73 341.0
74 601.0
75 55.0
76 846.0
77 1000.0
78 47.0
79 4.0
80 804.0
81 629.0
82 991.0
83 88.0
84 538.0
85 165.0
86 226.0
87 524.0
88 1000.0
89 963.0
90 600.0
91 738.0
92 164.0
93 547.0
94 682.0
95 946.0
96 614.0
97 114.0
98 744.0
99 959.0
100 701.0
101 665.0
;

param d :=
2 79
3 17
4 84
5 34
6 49
7 81
8 65
9 86
10 41
11 3
12 78
13 54
14 42
15 32
16 88
17 22
18 95
19 88
20 85
21 21
22 77
23 89
24 78
25 72
26 67
27 67
28 1
29 38
30 73
31 32
32 72
33 40
34 5
35 81
36 43
37 5
38 54
39 36
40 37
41 67
42 73
43 15
44 9
45 2
46 42
47 91
48 80
49 61
50 7
51 87
52 75
53 33
54 14
55 41
56 14
57 38
58 42
59 47
60 11
61 98
62 68
63 38
64 89
65 18
66 18
67 68
68 67
69 27
70 65
71 18
72 69
73 83
74 17
75 82
76 29
77 46
78 88
79 96
80 9
81 65
82 28
83 54
84 19
85 77
86 51
87 2
88 50
89 45
90 50
91 40
92 53
93 73
94 91
95 28
96 88
97 54
98 36
99 3
100 88
101 56
;
