data;

param Q := 539;
param K := 11;

param x0 := 410.0;
param y0 := 435.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 338.0
3 916.0
4 585.0
5 622.0
6 869.0
7 789.0
8 102.0
9 60.0
10 910.0
11 862.0
12 845.0
13 774.0
14 558.0
15 684.0
16 362.0
17 28.0
18 988.0
19 45.0
20 688.0
21 788.0
22 749.0
23 419.0
24 59.0
25 904.0
26 141.0
27 219.0
28 895.0
29 179.0
30 859.0
31 681.0
32 241.0
33 549.0
34 69.0
35 629.0
36 603.0
37 795.0
38 842.0
39 387.0
40 799.0
41 138.0
42 999.0
43 762.0
44 342.0
45 776.0
46 403.0
47 710.0
48 89.0
49 956.0
50 856.0
51 770.0
52 69.0
53 921.0
54 643.0
55 760.0
56 204.0
57 169.0
58 646.0
59 915.0
60 870.0
61 843.0
62 266.0
63 22.0
64 781.0
65 604.0
66 24.0
67 49.0
68 140.0
69 338.0
70 491.0
71 520.0
72 278.0
73 723.0
74 291.0
75 8.0
76 161.0
77 371.0
78 881.0
79 765.0
80 89.0
81 493.0
82 746.0
83 564.0
84 201.0
85 53.0
86 734.0
87 46.0
88 71.0
89 769.0
90 788.0
91 381.0
92 816.0
93 294.0
94 710.0
95 249.0
96 864.0
97 789.0
98 32.0
99 766.0
100 338.0
101 720.0
;

param y :=
2 731.0
3 29.0
4 93.0
5 58.0
6 91.0
7 601.0
8 895.0
9 451.0
10 897.0
11 36.0
12 84.0
13 592.0
14 252.0
15 75.0
16 621.0
17 873.0
18 790.0
19 956.0
20 920.0
21 202.0
22 57.0
23 42.0
24 927.0
25 80.0
26 929.0
27 897.0
28 462.0
29 795.0
30 746.0
31 158.0
32 877.0
33 898.0
34 722.0
35 997.0
36 34.0
37 79.0
38 242.0
39 794.0
40 41.0
41 941.0
42 557.0
43 28.0
44 996.0
45 605.0
46 520.0
47 73.0
48 735.0
49 450.0
50 35.0
51 22.0
52 584.0
53 542.0
54 338.0
55 155.0
56 795.0
57 917.0
58 63.0
59 302.0
60 12.0
61 683.0
62 625.0
63 945.0
64 53.0
65 993.0
66 866.0
67 923.0
68 566.0
69 620.0
70 287.0
71 447.0
72 366.0
73 86.0
74 208.0
75 901.0
76 922.0
77 346.0
78 811.0
79 97.0
80 366.0
81 200.0
82 96.0
83 36.0
84 904.0
85 985.0
86 334.0
87 967.0
88 944.0
89 209.0
90 10.0
91 34.0
92 15.0
93 364.0
94 474.0
95 349.0
96 248.0
97 157.0
98 742.0
99 689.0
100 828.0
101 44.0
;

param d :=
2 57
3 31
4 78
5 96
6 88
7 39
8 98
9 20
10 84
11 66
12 73
13 72
14 86
15 19
16 87
17 22
18 36
19 2
20 31
21 13
22 26
23 8
24 71
25 13
26 99
27 44
28 69
29 79
30 58
31 40
32 46
33 45
34 95
35 45
36 75
37 83
38 35
39 92
40 99
41 81
42 92
43 52
44 83
45 18
46 77
47 54
48 59
49 4
50 10
51 21
52 82
53 26
54 83
55 39
56 57
57 33
58 16
59 1
60 26
61 28
62 73
63 94
64 90
65 89
66 46
67 24
68 35
69 31
70 29
71 12
72 72
73 93
74 39
75 65
76 65
77 12
78 75
79 9
80 49
81 91
82 7
83 57
84 87
85 36
86 31
87 82
88 99
89 46
90 86
91 78
92 97
93 18
94 89
95 19
96 12
97 64
98 79
99 18
100 56
101 96
;
