data;

param Q := 741;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 183.0
3 995.0
4 534.0
5 309.0
6 444.0
7 628.0
8 433.0
9 223.0
10 418.0
11 813.0
12 767.0
13 739.0
14 92.0
15 318.0
16 224.0
17 319.0
18 251.0
19 206.0
20 284.0
21 92.0
22 27.0
23 459.0
24 193.0
25 184.0
26 230.0
27 431.0
28 278.0
29 61.0
30 406.0
31 270.0
32 545.0
33 189.0
34 422.0
35 80.0
36 446.0
37 338.0
38 161.0
39 770.0
40 209.0
41 430.0
42 234.0
43 457.0
44 410.0
45 997.0
46 372.0
47 505.0
48 304.0
49 641.0
50 327.0
51 540.0
52 422.0
53 398.0
54 271.0
55 408.0
56 852.0
57 135.0
58 249.0
59 218.0
60 174.0
61 518.0
62 305.0
63 211.0
64 768.0
65 428.0
66 329.0
67 306.0
68 375.0
69 466.0
70 128.0
71 402.0
72 467.0
73 585.0
74 0.0
75 439.0
76 260.0
77 250.0
78 59.0
79 459.0
80 582.0
81 328.0
82 353.0
83 202.0
84 526.0
85 469.0
86 900.0
87 214.0
88 404.0
89 939.0
90 63.0
91 929.0
92 607.0
93 271.0
94 221.0
95 450.0
96 571.0
97 481.0
98 895.0
99 280.0
100 293.0
101 655.0
;

param y :=
2 275.0
3 237.0
4 44.0
5 444.0
6 872.0
7 938.0
8 941.0
9 21.0
10 859.0
11 966.0
12 936.0
13 246.0
14 355.0
15 555.0
16 230.0
17 886.0
18 671.0
19 297.0
20 115.0
21 786.0
22 463.0
23 910.0
24 285.0
25 160.0
26 65.0
27 902.0
28 434.0
29 323.0
30 801.0
31 497.0
32 794.0
33 170.0
34 917.0
35 352.0
36 877.0
37 618.0
38 109.0
39 693.0
40 321.0
41 923.0
42 398.0
43 388.0
44 601.0
45 393.0
46 300.0
47 799.0
48 670.0
49 464.0
50 792.0
51 143.0
52 915.0
53 286.0
54 451.0
55 752.0
56 349.0
57 307.0
58 366.0
59 473.0
60 374.0
61 778.0
62 815.0
63 213.0
64 278.0
65 847.0
66 315.0
67 826.0
68 442.0
69 853.0
70 246.0
71 950.0
72 753.0
73 11.0
74 419.0
75 941.0
76 235.0
77 338.0
78 698.0
79 822.0
80 670.0
81 232.0
82 166.0
83 288.0
84 852.0
85 871.0
86 872.0
87 297.0
88 61.0
89 90.0
90 121.0
91 448.0
92 287.0
93 689.0
94 562.0
95 875.0
96 109.0
97 883.0
98 704.0
99 276.0
100 697.0
101 933.0
;

param d :=
2 22
3 33
4 73
5 17
6 18
7 56
8 4
9 25
10 84
11 38
12 66
13 1
14 7
15 83
16 25
17 60
18 54
19 48
20 37
21 98
22 64
23 32
24 79
25 92
26 52
27 48
28 48
29 54
30 77
31 43
32 50
33 46
34 78
35 72
36 22
37 79
38 86
39 54
40 17
41 25
42 51
43 64
44 79
45 11
46 93
47 20
48 21
49 44
50 96
51 63
52 12
53 68
54 10
55 5
56 54
57 1
58 37
59 83
60 97
61 94
62 6
63 83
64 86
65 69
66 3
67 80
68 62
69 66
70 24
71 18
72 4
73 45
74 10
75 38
76 14
77 8
78 52
79 67
80 95
81 4
82 44
83 31
84 93
85 19
86 45
87 76
88 66
89 11
90 73
91 38
92 79
93 84
94 62
95 34
96 91
97 69
98 50
99 65
100 100
101 95
;
