data;

param Q := 325;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 692.0
3 425.0
4 456.0
5 38.0
6 693.0
7 668.0
8 813.0
9 583.0
10 290.0
11 610.0
12 584.0
13 531.0
14 446.0
15 57.0
16 688.0
17 843.0
18 258.0
19 61.0
20 873.0
21 601.0
22 444.0
23 37.0
24 814.0
25 395.0
26 815.0
27 281.0
28 653.0
29 672.0
30 306.0
31 249.0
32 837.0
33 307.0
34 648.0
35 756.0
36 702.0
37 228.0
38 438.0
39 392.0
40 999.0
41 607.0
42 351.0
43 896.0
44 200.0
45 802.0
46 10.0
47 555.0
48 623.0
49 650.0
50 232.0
51 749.0
52 831.0
53 155.0
54 87.0
55 805.0
56 922.0
57 247.0
58 101.0
59 950.0
60 381.0
61 87.0
62 428.0
63 620.0
64 930.0
65 224.0
66 279.0
67 653.0
68 219.0
69 123.0
70 741.0
71 874.0
72 574.0
73 772.0
74 699.0
75 913.0
76 602.0
77 1000.0
78 669.0
79 516.0
80 197.0
81 270.0
82 251.0
83 16.0
84 271.0
85 834.0
86 74.0
87 402.0
88 600.0
89 703.0
90 297.0
91 838.0
92 877.0
93 815.0
94 77.0
95 379.0
96 252.0
97 69.0
98 647.0
99 292.0
100 790.0
101 782.0
;

param y :=
2 313.0
3 628.0
4 33.0
5 1.0
6 418.0
7 206.0
8 40.0
9 544.0
10 357.0
11 814.0
12 427.0
13 676.0
14 733.0
15 257.0
16 24.0
17 774.0
18 733.0
19 483.0
20 393.0
21 365.0
22 881.0
23 183.0
24 968.0
25 259.0
26 138.0
27 13.0
28 967.0
29 970.0
30 316.0
31 970.0
32 554.0
33 967.0
34 971.0
35 768.0
36 785.0
37 172.0
38 934.0
39 209.0
40 279.0
41 550.0
42 253.0
43 205.0
44 84.0
45 800.0
46 368.0
47 751.0
48 112.0
49 380.0
50 55.0
51 89.0
52 62.0
53 9.0
54 856.0
55 413.0
56 601.0
57 132.0
58 397.0
59 366.0
60 161.0
61 518.0
62 839.0
63 309.0
64 384.0
65 480.0
66 160.0
67 928.0
68 597.0
69 694.0
70 193.0
71 102.0
72 706.0
73 148.0
74 156.0
75 485.0
76 987.0
77 495.0
78 967.0
79 998.0
80 395.0
81 562.0
82 972.0
83 471.0
84 915.0
85 676.0
86 990.0
87 539.0
88 442.0
89 927.0
90 43.0
91 371.0
92 133.0
93 710.0
94 520.0
95 425.0
96 817.0
97 12.0
98 269.0
99 824.0
100 129.0
101 904.0
;

param d :=
2 79
3 94
4 73
5 52
6 74
7 86
8 92
9 63
10 69
11 54
12 70
13 73
14 60
15 75
16 68
17 64
18 94
19 81
20 87
21 67
22 84
23 83
24 62
25 89
26 57
27 64
28 90
29 95
30 87
31 65
32 84
33 77
34 69
35 87
36 90
37 89
38 99
39 58
40 100
41 72
42 70
43 85
44 75
45 98
46 57
47 87
48 98
49 58
50 86
51 76
52 86
53 52
54 83
55 95
56 59
57 69
58 89
59 58
60 96
61 75
62 97
63 79
64 97
65 53
66 68
67 61
68 64
69 75
70 60
71 74
72 53
73 71
74 50
75 86
76 53
77 95
78 74
79 87
80 61
81 83
82 72
83 54
84 89
85 89
86 59
87 81
88 58
89 94
90 70
91 80
92 50
93 84
94 70
95 66
96 86
97 67
98 64
99 75
100 74
101 78
;
