data;

param Q := 35;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 438.0
3 788.0
4 23.0
5 524.0
6 784.0
7 217.0
8 532.0
9 258.0
10 579.0
11 345.0
12 515.0
13 484.0
14 622.0
15 783.0
16 775.0
17 590.0
18 452.0
19 206.0
20 455.0
21 346.0
22 129.0
23 874.0
24 136.0
25 534.0
26 475.0
27 416.0
28 835.0
29 278.0
30 602.0
31 483.0
32 337.0
33 273.0
34 741.0
35 297.0
36 21.0
37 833.0
38 963.0
39 438.0
40 307.0
41 469.0
42 430.0
43 793.0
44 342.0
45 914.0
46 655.0
47 326.0
48 556.0
49 464.0
50 631.0
51 347.0
52 25.0
53 10.0
54 283.0
55 885.0
56 249.0
57 687.0
58 815.0
59 560.0
60 794.0
61 745.0
62 246.0
63 81.0
64 446.0
65 464.0
66 98.0
67 577.0
68 258.0
69 719.0
70 546.0
71 216.0
72 386.0
73 473.0
74 269.0
75 338.0
76 211.0
77 374.0
78 585.0
79 112.0
80 256.0
81 518.0
82 864.0
83 310.0
84 135.0
85 889.0
86 411.0
87 363.0
88 231.0
89 53.0
90 966.0
91 40.0
92 692.0
93 484.0
94 191.0
95 441.0
96 848.0
97 976.0
98 909.0
99 582.0
100 840.0
101 747.0
;

param y :=
2 468.0
3 634.0
4 387.0
5 656.0
6 467.0
7 297.0
8 922.0
9 319.0
10 520.0
11 320.0
12 576.0
13 580.0
14 352.0
15 270.0
16 119.0
17 843.0
18 242.0
19 473.0
20 68.0
21 288.0
22 224.0
23 809.0
24 438.0
25 591.0
26 582.0
27 209.0
28 521.0
29 252.0
30 876.0
31 686.0
32 825.0
33 187.0
34 317.0
35 603.0
36 853.0
37 620.0
38 441.0
39 683.0
40 343.0
41 492.0
42 447.0
43 529.0
44 442.0
45 614.0
46 905.0
47 428.0
48 615.0
49 578.0
50 731.0
51 706.0
52 282.0
53 926.0
54 764.0
55 542.0
56 21.0
57 773.0
58 304.0
59 785.0
60 348.0
61 604.0
62 407.0
63 580.0
64 672.0
65 742.0
66 776.0
67 400.0
68 523.0
69 604.0
70 259.0
71 129.0
72 388.0
73 700.0
74 289.0
75 397.0
76 679.0
77 526.0
78 159.0
79 537.0
80 328.0
81 851.0
82 534.0
83 279.0
84 677.0
85 142.0
86 862.0
87 277.0
88 695.0
89 757.0
90 843.0
91 565.0
92 691.0
93 802.0
94 0.0
95 695.0
96 439.0
97 650.0
98 477.0
99 22.0
100 506.0
101 614.0
;

param d :=
2 5
3 5
4 8
5 6
6 6
7 10
8 6
9 6
10 10
11 6
12 8
13 9
14 10
15 8
16 6
17 7
18 9
19 8
20 9
21 5
22 10
23 9
24 8
25 8
26 9
27 8
28 10
29 6
30 9
31 9
32 5
33 6
34 9
35 8
36 5
37 9
38 8
39 10
40 7
41 6
42 9
43 8
44 8
45 9
46 6
47 8
48 5
49 6
50 8
51 5
52 5
53 9
54 8
55 6
56 6
57 9
58 9
59 7
60 6
61 8
62 6
63 8
64 6
65 9
66 6
67 6
68 7
69 7
70 5
71 10
72 9
73 8
74 5
75 5
76 8
77 9
78 7
79 5
80 5
81 8
82 6
83 8
84 7
85 8
86 6
87 6
88 5
89 8
90 9
91 8
92 10
93 6
94 8
95 8
96 7
97 8
98 9
99 9
100 8
101 9
;
