data;

param Q := 1660;
param K := 5;

param x0 := 434.0;
param y0 := 337.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 935.0
3 758.0
4 859.0
5 38.0
6 169.0
7 889.0
8 787.0
9 807.0
10 140.0
11 842.0
12 791.0
13 744.0
14 728.0
15 330.0
16 180.0
17 777.0
18 677.0
19 829.0
20 969.0
21 977.0
22 928.0
23 909.0
24 805.0
25 209.0
26 894.0
27 194.0
28 748.0
29 214.0
30 841.0
31 162.0
32 68.0
33 248.0
34 904.0
35 248.0
36 706.0
37 799.0
38 916.0
39 900.0
40 915.0
41 849.0
42 908.0
43 881.0
44 836.0
45 672.0
46 894.0
47 534.0
48 796.0
49 251.0
50 704.0
51 842.0
52 765.0
53 698.0
54 787.0
55 731.0
56 899.0
57 863.0
58 898.0
59 236.0
60 788.0
61 272.0
62 186.0
63 872.0
64 192.0
65 833.0
66 765.0
67 698.0
68 980.0
69 240.0
70 716.0
71 766.0
72 569.0
73 223.0
74 850.0
75 771.0
76 67.0
77 965.0
78 899.0
79 980.0
80 772.0
81 139.0
82 790.0
83 674.0
84 699.0
85 790.0
86 181.0
87 735.0
88 143.0
89 699.0
90 876.0
91 419.0
92 764.0
93 731.0
94 323.0
95 868.0
96 153.0
97 257.0
98 803.0
99 912.0
100 829.0
101 117.0
;

param y :=
2 430.0
3 303.0
4 679.0
5 217.0
6 344.0
7 508.0
8 709.0
9 618.0
10 176.0
11 669.0
12 520.0
13 619.0
14 282.0
15 172.0
16 307.0
17 709.0
18 713.0
19 306.0
20 673.0
21 668.0
22 212.0
23 658.0
24 416.0
25 151.0
26 644.0
27 233.0
28 320.0
29 236.0
30 259.0
31 170.0
32 258.0
33 107.0
34 804.0
35 227.0
36 291.0
37 254.0
38 750.0
39 806.0
40 657.0
41 364.0
42 298.0
43 752.0
44 360.0
45 330.0
46 627.0
47 92.0
48 665.0
49 158.0
50 301.0
51 684.0
52 278.0
53 328.0
54 297.0
55 296.0
56 187.0
57 577.0
58 688.0
59 321.0
60 758.0
61 252.0
62 231.0
63 699.0
64 221.0
65 304.0
66 247.0
67 356.0
68 559.0
69 210.0
70 424.0
71 705.0
72 332.0
73 312.0
74 671.0
75 281.0
76 54.0
77 710.0
78 253.0
79 879.0
80 510.0
81 199.0
82 770.0
83 520.0
84 362.0
85 412.0
86 103.0
87 221.0
88 259.0
89 293.0
90 761.0
91 126.0
92 277.0
93 700.0
94 270.0
95 701.0
96 114.0
97 283.0
98 30.0
99 316.0
100 291.0
101 44.0
;

param d :=
2 79
3 63
4 51
5 64
6 84
7 57
8 73
9 69
10 50
11 73
12 66
13 84
14 78
15 93
16 98
17 80
18 84
19 77
20 69
21 50
22 94
23 70
24 77
25 89
26 60
27 52
28 54
29 76
30 50
31 83
32 80
33 88
34 94
35 61
36 92
37 86
38 72
39 55
40 78
41 94
42 59
43 94
44 76
45 90
46 74
47 70
48 90
49 89
50 98
51 53
52 100
53 87
54 65
55 74
56 59
57 62
58 89
59 84
60 76
61 97
62 86
63 92
64 67
65 94
66 82
67 71
68 92
69 84
70 55
71 69
72 90
73 92
74 52
75 58
76 58
77 56
78 99
79 87
80 65
81 79
82 97
83 95
84 75
85 74
86 66
87 96
88 60
89 92
90 82
91 54
92 52
93 64
94 75
95 66
96 79
97 96
98 75
99 86
100 73
101 75
;
