data;

param Q := 16;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 277.0
3 348.0
4 160.0
5 10.0
6 294.0
7 261.0
8 319.0
9 181.0
10 391.0
11 145.0
12 163.0
13 221.0
14 278.0
15 247.0
16 306.0
17 351.0
18 233.0
19 260.0
20 156.0
21 399.0
22 93.0
23 314.0
24 319.0
25 378.0
26 165.0
27 332.0
28 252.0
29 259.0
30 412.0
31 233.0
32 231.0
33 259.0
34 375.0
35 122.0
36 249.0
37 503.0
38 268.0
39 318.0
40 94.0
41 403.0
42 393.0
43 52.0
44 348.0
45 230.0
46 228.0
47 274.0
48 113.0
49 170.0
50 312.0
51 259.0
52 321.0
53 241.0
54 365.0
55 306.0
56 482.0
57 264.0
58 168.0
59 123.0
60 320.0
61 148.0
62 291.0
63 193.0
64 310.0
65 361.0
66 409.0
67 212.0
68 316.0
69 325.0
70 202.0
71 88.0
72 275.0
73 479.0
74 236.0
75 105.0
76 153.0
77 250.0
78 151.0
79 302.0
80 338.0
81 447.0
82 270.0
83 570.0
84 251.0
85 348.0
86 214.0
87 245.0
88 301.0
89 301.0
90 197.0
91 272.0
92 263.0
93 343.0
94 163.0
95 285.0
96 447.0
97 260.0
98 353.0
99 244.0
100 176.0
101 135.0
;

param y :=
2 284.0
3 47.0
4 293.0
5 118.0
6 258.0
7 437.0
8 146.0
9 470.0
10 45.0
11 226.0
12 262.0
13 291.0
14 11.0
15 70.0
16 341.0
17 43.0
18 288.0
19 508.0
20 54.0
21 284.0
22 396.0
23 234.0
24 21.0
25 245.0
26 325.0
27 95.0
28 283.0
29 391.0
30 140.0
31 263.0
32 411.0
33 20.0
34 276.0
35 414.0
36 47.0
37 315.0
38 87.0
39 128.0
40 117.0
41 24.0
42 16.0
43 464.0
44 52.0
45 460.0
46 212.0
47 278.0
48 262.0
49 289.0
50 38.0
51 253.0
52 106.0
53 242.0
54 55.0
55 322.0
56 20.0
57 231.0
58 28.0
59 322.0
60 142.0
61 424.0
62 148.0
63 401.0
64 14.0
65 158.0
66 284.0
67 344.0
68 41.0
69 60.0
70 260.0
71 295.0
72 209.0
73 17.0
74 741.0
75 432.0
76 341.0
77 7.0
78 315.0
79 233.0
80 222.0
81 75.0
82 5.0
83 23.0
84 176.0
85 58.0
86 569.0
87 219.0
88 325.0
89 237.0
90 160.0
91 290.0
92 40.0
93 420.0
94 258.0
95 210.0
96 242.0
97 17.0
98 145.0
99 157.0
100 341.0
101 162.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
