data;

param Q := 1028;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 124.0
3 200.0
4 764.0
5 865.0
6 706.0
7 716.0
8 579.0
9 715.0
10 88.0
11 600.0
12 654.0
13 642.0
14 517.0
15 562.0
16 857.0
17 597.0
18 262.0
19 91.0
20 601.0
21 565.0
22 638.0
23 145.0
24 2.0
25 99.0
26 720.0
27 786.0
28 881.0
29 698.0
30 635.0
31 340.0
32 115.0
33 597.0
34 575.0
35 601.0
36 584.0
37 672.0
38 852.0
39 261.0
40 712.0
41 616.0
42 552.0
43 713.0
44 955.0
45 178.0
46 574.0
47 479.0
48 105.0
49 628.0
50 119.0
51 78.0
52 689.0
53 742.0
54 742.0
55 148.0
56 162.0
57 505.0
58 82.0
59 321.0
60 154.0
61 616.0
62 880.0
63 154.0
64 774.0
65 711.0
66 762.0
67 70.0
68 304.0
69 794.0
70 812.0
71 596.0
72 589.0
73 32.0
74 266.0
75 150.0
76 631.0
77 430.0
78 253.0
79 42.0
80 57.0
81 609.0
82 610.0
83 74.0
84 472.0
85 931.0
86 570.0
87 583.0
88 206.0
89 788.0
90 160.0
91 107.0
92 62.0
93 682.0
94 601.0
95 841.0
96 219.0
97 458.0
98 810.0
99 97.0
100 822.0
101 706.0
;

param y :=
2 91.0
3 364.0
4 618.0
5 272.0
6 171.0
7 710.0
8 102.0
9 240.0
10 144.0
11 760.0
12 782.0
13 667.0
14 593.0
15 788.0
16 23.0
17 729.0
18 235.0
19 102.0
20 205.0
21 651.0
22 900.0
23 612.0
24 710.0
25 134.0
26 180.0
27 23.0
28 59.0
29 151.0
30 816.0
31 999.0
32 505.0
33 775.0
34 191.0
35 881.0
36 54.0
37 723.0
38 427.0
39 352.0
40 593.0
41 848.0
42 589.0
43 962.0
44 185.0
45 211.0
46 912.0
47 766.0
48 627.0
49 652.0
50 688.0
51 606.0
52 191.0
53 333.0
54 731.0
55 164.0
56 755.0
57 881.0
58 120.0
59 27.0
60 614.0
61 666.0
62 327.0
63 600.0
64 820.0
65 170.0
66 90.0
67 117.0
68 116.0
69 332.0
70 107.0
71 415.0
72 659.0
73 141.0
74 626.0
75 580.0
76 783.0
77 917.0
78 377.0
79 613.0
80 459.0
81 686.0
82 788.0
83 148.0
84 983.0
85 240.0
86 921.0
87 908.0
88 4.0
89 596.0
90 589.0
91 543.0
92 204.0
93 165.0
94 900.0
95 40.0
96 614.0
97 852.0
98 1.0
99 167.0
100 33.0
101 177.0
;

param d :=
2 73
3 80
4 87
5 70
6 74
7 71
8 65
9 94
10 94
11 67
12 87
13 89
14 95
15 64
16 79
17 57
18 80
19 85
20 62
21 100
22 68
23 90
24 73
25 87
26 60
27 77
28 71
29 74
30 96
31 88
32 71
33 69
34 90
35 72
36 71
37 73
38 77
39 69
40 55
41 57
42 61
43 75
44 99
45 90
46 100
47 88
48 70
49 64
50 68
51 88
52 54
53 100
54 51
55 51
56 99
57 96
58 80
59 88
60 78
61 55
62 53
63 58
64 98
65 80
66 65
67 65
68 70
69 93
70 90
71 72
72 50
73 72
74 73
75 66
76 65
77 57
78 65
79 60
80 63
81 50
82 100
83 97
84 70
85 66
86 62
87 62
88 91
89 58
90 72
91 64
92 82
93 88
94 55
95 91
96 69
97 93
98 90
99 56
100 55
101 69
;
