data;

param Q := 1399;
param K := 4;

param x0 := 748.0;
param y0 := 644.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 923.0
3 989.0
4 974.0
5 899.0
6 723.0
7 856.0
8 922.0
9 920.0
10 892.0
11 902.0
12 882.0
13 790.0
14 910.0
15 974.0
16 900.0
17 971.0
18 994.0
19 870.0
20 829.0
21 935.0
22 897.0
23 913.0
24 995.0
25 912.0
26 993.0
27 970.0
28 918.0
29 958.0
30 965.0
31 862.0
32 821.0
33 841.0
34 860.0
35 940.0
36 945.0
37 926.0
38 720.0
39 967.0
40 986.0
41 961.0
42 927.0
43 987.0
44 990.0
45 987.0
46 951.0
47 894.0
48 841.0
49 990.0
50 914.0
51 932.0
52 910.0
53 948.0
54 967.0
55 991.0
56 1000.0
57 990.0
58 804.0
59 878.0
60 915.0
61 962.0
62 978.0
63 978.0
64 993.0
65 999.0
66 988.0
67 850.0
68 893.0
69 868.0
70 945.0
71 991.0
72 918.0
73 923.0
74 997.0
75 994.0
76 928.0
77 912.0
78 944.0
79 960.0
80 800.0
81 925.0
82 926.0
83 898.0
84 966.0
85 933.0
86 909.0
87 867.0
88 862.0
89 987.0
90 978.0
91 942.0
92 908.0
93 822.0
94 996.0
95 657.0
96 877.0
97 894.0
98 910.0
99 698.0
100 938.0
101 871.0
;

param y :=
2 430.0
3 471.0
4 448.0
5 422.0
6 298.0
7 618.0
8 523.0
9 444.0
10 394.0
11 479.0
12 452.0
13 391.0
14 436.0
15 553.0
16 630.0
17 490.0
18 540.0
19 629.0
20 278.0
21 659.0
22 609.0
23 604.0
24 343.0
25 411.0
26 211.0
27 245.0
28 416.0
29 527.0
30 408.0
31 342.0
32 553.0
33 427.0
34 577.0
35 381.0
36 529.0
37 454.0
38 645.0
39 463.0
40 534.0
41 433.0
42 534.0
43 547.0
44 581.0
45 581.0
46 493.0
47 430.0
48 413.0
49 625.0
50 405.0
51 500.0
52 631.0
53 364.0
54 655.0
55 804.0
56 682.0
57 554.0
58 611.0
59 547.0
60 428.0
61 295.0
62 475.0
63 346.0
64 361.0
65 573.0
66 441.0
67 614.0
68 409.0
69 523.0
70 399.0
71 549.0
72 457.0
73 447.0
74 572.0
75 444.0
76 421.0
77 459.0
78 420.0
79 553.0
80 368.0
81 450.0
82 464.0
83 546.0
84 560.0
85 403.0
86 433.0
87 403.0
88 472.0
89 538.0
90 611.0
91 601.0
92 460.0
93 431.0
94 560.0
95 504.0
96 530.0
97 416.0
98 499.0
99 357.0
100 385.0
101 713.0
;

param d :=
2 22
3 27
4 9
5 27
6 35
7 59
8 55
9 13
10 7
11 34
12 48
13 40
14 29
15 63
16 82
17 22
18 64
19 68
20 16
21 55
22 99
23 81
24 17
25 16
26 17
27 37
28 13
29 67
30 18
31 37
32 66
33 5
34 59
35 21
36 57
37 12
38 52
39 36
40 81
41 46
42 75
43 73
44 53
45 84
46 38
47 46
48 40
49 89
50 50
51 92
52 76
53 45
54 95
55 98
56 78
57 53
58 60
59 58
60 24
61 25
62 35
63 25
64 33
65 77
66 45
67 55
68 17
69 70
70 34
71 76
72 7
73 17
74 52
75 21
76 26
77 13
78 32
79 59
80 25
81 28
82 11
83 90
84 57
85 49
86 37
87 30
88 41
89 99
90 64
91 63
92 35
93 39
94 98
95 60
96 90
97 39
98 4
99 22
100 6
101 99
;
