data;

param Q := 32;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 763.0
3 61.0
4 22.0
5 782.0
6 75.0
7 65.0
8 134.0
9 174.0
10 135.0
11 818.0
12 892.0
13 240.0
14 920.0
15 82.0
16 51.0
17 123.0
18 878.0
19 927.0
20 928.0
21 786.0
22 771.0
23 473.0
24 146.0
25 16.0
26 22.0
27 735.0
28 72.0
29 89.0
30 260.0
31 767.0
32 735.0
33 707.0
34 874.0
35 196.0
36 66.0
37 790.0
38 99.0
39 57.0
40 66.0
41 168.0
42 117.0
43 810.0
44 104.0
45 854.0
46 27.0
47 316.0
48 722.0
49 857.0
50 766.0
51 183.0
52 56.0
53 34.0
54 108.0
55 778.0
56 787.0
57 26.0
58 988.0
59 90.0
60 87.0
61 828.0
62 38.0
63 192.0
64 71.0
65 94.0
66 801.0
67 31.0
68 50.0
69 146.0
70 143.0
71 39.0
72 56.0
73 77.0
74 769.0
75 97.0
76 162.0
77 662.0
78 796.0
79 194.0
80 815.0
81 27.0
82 106.0
83 111.0
84 866.0
85 126.0
86 53.0
87 119.0
88 674.0
89 90.0
90 16.0
91 115.0
92 240.0
93 4.0
94 17.0
95 924.0
96 23.0
97 135.0
98 37.0
99 791.0
100 854.0
101 91.0
;

param y :=
2 309.0
3 95.0
4 880.0
5 315.0
6 983.0
7 843.0
8 849.0
9 900.0
10 231.0
11 81.0
12 456.0
13 182.0
14 323.0
15 179.0
16 205.0
17 828.0
18 360.0
19 444.0
20 443.0
21 238.0
22 320.0
23 102.0
24 189.0
25 879.0
26 710.0
27 158.0
28 112.0
29 838.0
30 794.0
31 374.0
32 247.0
33 656.0
34 416.0
35 939.0
36 890.0
37 250.0
38 160.0
39 979.0
40 939.0
41 914.0
42 839.0
43 223.0
44 172.0
45 310.0
46 875.0
47 800.0
48 128.0
49 435.0
50 371.0
51 783.0
52 822.0
53 836.0
54 795.0
55 266.0
56 71.0
57 861.0
58 348.0
59 131.0
60 163.0
61 422.0
62 873.0
63 896.0
64 800.0
65 224.0
66 241.0
67 812.0
68 934.0
69 860.0
70 873.0
71 860.0
72 714.0
73 171.0
74 347.0
75 834.0
76 112.0
77 215.0
78 299.0
79 268.0
80 260.0
81 846.0
82 835.0
83 821.0
84 385.0
85 132.0
86 236.0
87 861.0
88 211.0
89 87.0
90 861.0
91 69.0
92 224.0
93 745.0
94 836.0
95 100.0
96 655.0
97 129.0
98 839.0
99 47.0
100 417.0
101 41.0
;

param d :=
2 10
3 5
4 8
5 9
6 5
7 5
8 8
9 5
10 7
11 10
12 6
13 5
14 10
15 6
16 10
17 7
18 5
19 10
20 5
21 5
22 7
23 9
24 7
25 7
26 9
27 6
28 10
29 8
30 7
31 8
32 7
33 10
34 9
35 10
36 9
37 5
38 9
39 10
40 6
41 8
42 9
43 8
44 5
45 8
46 7
47 6
48 7
49 5
50 5
51 9
52 8
53 10
54 8
55 8
56 9
57 9
58 6
59 6
60 8
61 8
62 9
63 7
64 5
65 10
66 9
67 10
68 5
69 8
70 9
71 10
72 9
73 9
74 7
75 10
76 6
77 10
78 8
79 8
80 7
81 6
82 10
83 7
84 7
85 5
86 10
87 7
88 7
89 9
90 9
91 9
92 5
93 8
94 7
95 5
96 5
97 10
98 6
99 7
100 5
101 8
;
