data;

param Q := 141;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 346.0
3 578.0
4 129.0
5 111.0
6 149.0
7 197.0
8 259.0
9 227.0
10 133.0
11 199.0
12 134.0
13 661.0
14 123.0
15 277.0
16 230.0
17 342.0
18 142.0
19 407.0
20 112.0
21 325.0
22 240.0
23 269.0
24 282.0
25 254.0
26 173.0
27 122.0
28 100.0
29 161.0
30 163.0
31 206.0
32 129.0
33 319.0
34 129.0
35 220.0
36 158.0
37 243.0
38 83.0
39 183.0
40 271.0
41 238.0
42 410.0
43 603.0
44 219.0
45 654.0
46 473.0
47 331.0
48 233.0
49 181.0
50 139.0
51 306.0
52 188.0
53 39.0
54 90.0
55 224.0
56 59.0
57 297.0
58 144.0
59 310.0
60 639.0
61 529.0
62 55.0
63 229.0
64 342.0
65 61.0
66 536.0
67 529.0
68 595.0
69 275.0
70 448.0
71 272.0
72 196.0
73 259.0
74 299.0
75 65.0
76 761.0
77 537.0
78 135.0
79 461.0
80 540.0
81 313.0
82 278.0
83 578.0
84 520.0
85 222.0
86 198.0
87 230.0
88 528.0
89 177.0
90 218.0
91 410.0
92 229.0
93 216.0
94 496.0
95 562.0
96 415.0
97 496.0
98 528.0
99 214.0
100 480.0
101 334.0
;

param y :=
2 216.0
3 477.0
4 636.0
5 962.0
6 272.0
7 156.0
8 239.0
9 426.0
10 175.0
11 234.0
12 902.0
13 429.0
14 852.0
15 213.0
16 93.0
17 209.0
18 205.0
19 916.0
20 757.0
21 701.0
22 241.0
23 791.0
24 340.0
25 181.0
26 889.0
27 765.0
28 206.0
29 744.0
30 732.0
31 451.0
32 829.0
33 383.0
34 948.0
35 452.0
36 239.0
37 243.0
38 189.0
39 168.0
40 970.0
41 879.0
42 452.0
43 702.0
44 936.0
45 572.0
46 452.0
47 110.0
48 307.0
49 238.0
50 388.0
51 908.0
52 348.0
53 792.0
54 376.0
55 192.0
56 165.0
57 563.0
58 196.0
59 207.0
60 450.0
61 369.0
62 900.0
63 966.0
64 250.0
65 938.0
66 440.0
67 460.0
68 301.0
69 65.0
70 427.0
71 879.0
72 349.0
73 360.0
74 900.0
75 76.0
76 396.0
77 443.0
78 273.0
79 437.0
80 516.0
81 401.0
82 940.0
83 887.0
84 434.0
85 830.0
86 228.0
87 360.0
88 285.0
89 131.0
90 782.0
91 604.0
92 312.0
93 335.0
94 473.0
95 318.0
96 491.0
97 447.0
98 382.0
99 144.0
100 294.0
101 707.0
;

param d :=
2 5
3 7
4 57
5 5
6 84
7 7
8 68
9 6
10 5
11 83
12 3
13 5
14 7
15 10
16 5
17 1
18 10
19 4
20 8
21 5
22 5
23 6
24 1
25 6
26 2
27 1
28 5
29 9
30 66
31 3
32 4
33 1
34 9
35 7
36 4
37 4
38 86
39 2
40 85
41 6
42 8
43 52
44 1
45 8
46 10
47 4
48 10
49 10
50 7
51 1
52 87
53 9
54 10
55 76
56 7
57 4
58 4
59 7
60 1
61 7
62 78
63 6
64 83
65 2
66 3
67 10
68 7
69 6
70 8
71 10
72 2
73 10
74 7
75 67
76 6
77 2
78 10
79 2
80 10
81 6
82 1
83 3
84 8
85 6
86 52
87 6
88 5
89 2
90 81
91 96
92 5
93 100
94 9
95 3
96 2
97 4
98 3
99 2
100 9
101 2
;
