data;

param Q := 688;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 829.0
3 782.0
4 707.0
5 951.0
6 966.0
7 618.0
8 947.0
9 271.0
10 713.0
11 371.0
12 300.0
13 18.0
14 459.0
15 636.0
16 412.0
17 338.0
18 991.0
19 630.0
20 527.0
21 8.0
22 390.0
23 523.0
24 867.0
25 413.0
26 343.0
27 121.0
28 47.0
29 875.0
30 699.0
31 697.0
32 246.0
33 429.0
34 205.0
35 294.0
36 650.0
37 28.0
38 799.0
39 855.0
40 158.0
41 359.0
42 648.0
43 67.0
44 229.0
45 852.0
46 478.0
47 920.0
48 584.0
49 886.0
50 652.0
51 64.0
52 532.0
53 735.0
54 108.0
55 31.0
56 942.0
57 668.0
58 827.0
59 110.0
60 794.0
61 823.0
62 572.0
63 525.0
64 294.0
65 421.0
66 45.0
67 700.0
68 381.0
69 412.0
70 156.0
71 748.0
72 226.0
73 832.0
74 392.0
75 229.0
76 571.0
77 955.0
78 452.0
79 562.0
80 109.0
81 522.0
82 362.0
83 229.0
84 763.0
85 328.0
86 928.0
87 104.0
88 913.0
89 493.0
90 194.0
91 649.0
92 1000.0
93 242.0
94 264.0
95 76.0
96 549.0
97 240.0
98 200.0
99 352.0
100 334.0
101 811.0
;

param y :=
2 134.0
3 330.0
4 244.0
5 350.0
6 356.0
7 209.0
8 573.0
9 286.0
10 92.0
11 940.0
12 477.0
13 510.0
14 859.0
15 319.0
16 510.0
17 399.0
18 688.0
19 848.0
20 297.0
21 657.0
22 922.0
23 140.0
24 26.0
25 60.0
26 191.0
27 850.0
28 3.0
29 919.0
30 587.0
31 438.0
32 894.0
33 694.0
34 461.0
35 525.0
36 992.0
37 484.0
38 411.0
39 975.0
40 71.0
41 311.0
42 696.0
43 364.0
44 713.0
45 29.0
46 848.0
47 192.0
48 751.0
49 563.0
50 143.0
51 655.0
52 33.0
53 122.0
54 978.0
55 532.0
56 183.0
57 829.0
58 93.0
59 499.0
60 28.0
61 97.0
62 250.0
63 438.0
64 836.0
65 432.0
66 697.0
67 700.0
68 770.0
69 243.0
70 16.0
71 326.0
72 343.0
73 299.0
74 887.0
75 774.0
76 79.0
77 152.0
78 185.0
79 63.0
80 511.0
81 421.0
82 548.0
83 947.0
84 511.0
85 57.0
86 442.0
87 651.0
88 920.0
89 500.0
90 388.0
91 635.0
92 852.0
93 166.0
94 193.0
95 75.0
96 334.0
97 549.0
98 641.0
99 782.0
100 47.0
101 678.0
;

param d :=
2 93
3 10
4 25
5 100
6 78
7 11
8 14
9 92
10 42
11 34
12 14
13 81
14 51
15 56
16 79
17 78
18 9
19 61
20 10
21 3
22 69
23 85
24 36
25 90
26 62
27 4
28 16
29 26
30 32
31 5
32 26
33 21
34 39
35 78
36 63
37 56
38 74
39 87
40 89
41 78
42 63
43 11
44 33
45 44
46 81
47 24
48 49
49 10
50 94
51 71
52 10
53 20
54 74
55 84
56 100
57 26
58 86
59 4
60 26
61 31
62 46
63 64
64 81
65 96
66 6
67 53
68 24
69 37
70 26
71 43
72 48
73 9
74 91
75 84
76 6
77 39
78 52
79 71
80 76
81 5
82 6
83 98
84 29
85 70
86 14
87 46
88 90
89 26
90 95
91 41
92 85
93 76
94 17
95 91
96 82
97 82
98 74
99 79
100 38
101 50
;
