data;

param Q := 31;
param K := 18;

param x0 := 122.0;
param y0 := 454.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 682.0
3 966.0
4 606.0
5 54.0
6 339.0
7 561.0
8 858.0
9 700.0
10 852.0
11 884.0
12 547.0
13 480.0
14 27.0
15 634.0
16 725.0
17 641.0
18 924.0
19 623.0
20 410.0
21 475.0
22 179.0
23 811.0
24 460.0
25 612.0
26 635.0
27 634.0
28 588.0
29 593.0
30 950.0
31 984.0
32 488.0
33 526.0
34 998.0
35 520.0
36 842.0
37 634.0
38 475.0
39 655.0
40 527.0
41 340.0
42 648.0
43 264.0
44 926.0
45 675.0
46 603.0
47 405.0
48 274.0
49 512.0
50 111.0
51 668.0
52 516.0
53 470.0
54 778.0
55 728.0
56 963.0
57 714.0
58 262.0
59 501.0
60 183.0
61 763.0
62 540.0
63 445.0
64 622.0
65 566.0
66 314.0
67 491.0
68 613.0
69 429.0
70 357.0
71 536.0
72 993.0
73 566.0
74 401.0
75 670.0
76 501.0
77 891.0
78 652.0
79 452.0
80 484.0
81 304.0
82 547.0
83 324.0
84 455.0
85 391.0
86 870.0
87 391.0
88 533.0
89 498.0
90 578.0
91 606.0
92 669.0
93 780.0
94 55.0
95 608.0
96 660.0
97 794.0
98 613.0
99 91.0
100 490.0
101 190.0
;

param y :=
2 808.0
3 166.0
4 651.0
5 242.0
6 813.0
7 912.0
8 754.0
9 521.0
10 638.0
11 576.0
12 543.0
13 843.0
14 772.0
15 628.0
16 598.0
17 94.0
18 156.0
19 480.0
20 956.0
21 906.0
22 161.0
23 908.0
24 992.0
25 602.0
26 639.0
27 130.0
28 686.0
29 647.0
30 174.0
31 438.0
32 709.0
33 672.0
34 904.0
35 654.0
36 379.0
37 711.0
38 925.0
39 536.0
40 990.0
41 152.0
42 693.0
43 592.0
44 780.0
45 524.0
46 571.0
47 668.0
48 4.0
49 866.0
50 812.0
51 542.0
52 787.0
53 901.0
54 609.0
55 396.0
56 772.0
57 642.0
58 51.0
59 271.0
60 401.0
61 658.0
62 449.0
63 879.0
64 886.0
65 994.0
66 891.0
67 907.0
68 236.0
69 911.0
70 147.0
71 354.0
72 252.0
73 638.0
74 467.0
75 643.0
76 897.0
77 537.0
78 989.0
79 642.0
80 469.0
81 44.0
82 120.0
83 636.0
84 895.0
85 950.0
86 943.0
87 879.0
88 699.0
89 581.0
90 557.0
91 638.0
92 399.0
93 46.0
94 906.0
95 526.0
96 71.0
97 840.0
98 853.0
99 712.0
100 860.0
101 6.0
;

param d :=
2 1
3 2
4 2
5 7
6 5
7 6
8 3
9 8
10 2
11 9
12 7
13 10
14 6
15 1
16 8
17 5
18 6
19 5
20 4
21 2
22 2
23 6
24 2
25 10
26 5
27 5
28 1
29 8
30 9
31 3
32 9
33 8
34 5
35 4
36 2
37 4
38 4
39 1
40 1
41 4
42 9
43 5
44 7
45 4
46 10
47 6
48 1
49 6
50 5
51 9
52 2
53 7
54 5
55 4
56 8
57 10
58 2
59 1
60 1
61 6
62 9
63 5
64 7
65 1
66 3
67 4
68 9
69 8
70 1
71 1
72 6
73 10
74 7
75 10
76 10
77 5
78 8
79 7
80 2
81 8
82 8
83 9
84 6
85 1
86 4
87 2
88 8
89 10
90 1
91 3
92 6
93 4
94 2
95 4
96 7
97 2
98 8
99 5
100 10
101 8
;
