data;

param Q := 168;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 149.0
3 528.0
4 286.0
5 354.0
6 377.0
7 591.0
8 379.0
9 854.0
10 795.0
11 573.0
12 732.0
13 462.0
14 41.0
15 94.0
16 902.0
17 445.0
18 256.0
19 340.0
20 611.0
21 222.0
22 326.0
23 532.0
24 352.0
25 673.0
26 410.0
27 6.0
28 309.0
29 446.0
30 487.0
31 800.0
32 538.0
33 174.0
34 437.0
35 174.0
36 486.0
37 31.0
38 560.0
39 820.0
40 741.0
41 332.0
42 697.0
43 615.0
44 606.0
45 549.0
46 54.0
47 508.0
48 150.0
49 445.0
50 580.0
51 196.0
52 745.0
53 406.0
54 340.0
55 517.0
56 830.0
57 862.0
58 478.0
59 460.0
60 279.0
61 511.0
62 470.0
63 423.0
64 544.0
65 222.0
66 463.0
67 238.0
68 226.0
69 540.0
70 517.0
71 324.0
72 310.0
73 313.0
74 553.0
75 476.0
76 321.0
77 328.0
78 307.0
79 339.0
80 377.0
81 518.0
82 677.0
83 996.0
84 859.0
85 449.0
86 653.0
87 639.0
88 175.0
89 789.0
90 185.0
91 837.0
92 678.0
93 644.0
94 360.0
95 741.0
96 485.0
97 659.0
98 316.0
99 519.0
100 495.0
101 290.0
;

param y :=
2 960.0
3 28.0
4 363.0
5 320.0
6 545.0
7 17.0
8 602.0
9 952.0
10 301.0
11 13.0
12 103.0
13 509.0
14 768.0
15 26.0
16 761.0
17 643.0
18 323.0
19 304.0
20 182.0
21 99.0
22 213.0
23 42.0
24 10.0
25 572.0
26 317.0
27 789.0
28 266.0
29 185.0
30 654.0
31 960.0
32 731.0
33 653.0
34 265.0
35 794.0
36 692.0
37 640.0
38 913.0
39 66.0
40 332.0
41 271.0
42 538.0
43 30.0
44 74.0
45 640.0
46 43.0
47 665.0
48 793.0
49 609.0
50 279.0
51 876.0
52 132.0
53 769.0
54 305.0
55 652.0
56 77.0
57 716.0
58 693.0
59 326.0
60 387.0
61 702.0
62 824.0
63 570.0
64 806.0
65 329.0
66 447.0
67 876.0
68 853.0
69 196.0
70 655.0
71 257.0
72 284.0
73 881.0
74 708.0
75 364.0
76 121.0
77 727.0
78 292.0
79 686.0
80 282.0
81 313.0
82 762.0
83 491.0
84 539.0
85 247.0
86 700.0
87 21.0
88 443.0
89 564.0
90 593.0
91 487.0
92 96.0
93 528.0
94 638.0
95 770.0
96 357.0
97 52.0
98 422.0
99 670.0
100 701.0
101 280.0
;

param d :=
2 5
3 5
4 7
5 6
6 2
7 9
8 3
9 3
10 6
11 8
12 9
13 4
14 10
15 2
16 4
17 1
18 1
19 10
20 3
21 3
22 8
23 2
24 8
25 2
26 1
27 4
28 8
29 5
30 7
31 8
32 77
33 10
34 9
35 4
36 4
37 9
38 3
39 1
40 6
41 2
42 53
43 53
44 5
45 2
46 8
47 2
48 8
49 94
50 2
51 9
52 9
53 64
54 2
55 10
56 7
57 6
58 2
59 7
60 4
61 10
62 4
63 8
64 10
65 60
66 10
67 2
68 8
69 3
70 7
71 8
72 2
73 8
74 7
75 4
76 7
77 9
78 6
79 63
80 10
81 4
82 1
83 3
84 4
85 3
86 1
87 1
88 8
89 5
90 9
91 5
92 2
93 81
94 10
95 5
96 9
97 9
98 2
99 9
100 1
101 7
;
