data;

param Q := 278;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 323.0
3 951.0
4 72.0
5 661.0
6 236.0
7 103.0
8 847.0
9 220.0
10 423.0
11 809.0
12 838.0
13 886.0
14 319.0
15 580.0
16 528.0
17 799.0
18 886.0
19 450.0
20 792.0
21 83.0
22 190.0
23 919.0
24 621.0
25 539.0
26 337.0
27 60.0
28 311.0
29 665.0
30 898.0
31 513.0
32 990.0
33 581.0
34 729.0
35 280.0
36 566.0
37 213.0
38 495.0
39 47.0
40 619.0
41 323.0
42 481.0
43 776.0
44 766.0
45 473.0
46 574.0
47 984.0
48 585.0
49 613.0
50 395.0
51 609.0
52 416.0
53 217.0
54 450.0
55 685.0
56 725.0
57 17.0
58 620.0
59 93.0
60 846.0
61 37.0
62 610.0
63 423.0
64 391.0
65 397.0
66 235.0
67 785.0
68 613.0
69 773.0
70 420.0
71 743.0
72 978.0
73 540.0
74 825.0
75 574.0
76 356.0
77 474.0
78 610.0
79 280.0
80 871.0
81 249.0
82 517.0
83 635.0
84 618.0
85 879.0
86 365.0
87 639.0
88 56.0
89 391.0
90 475.0
91 816.0
92 87.0
93 474.0
94 220.0
95 806.0
96 450.0
97 44.0
98 797.0
99 390.0
100 149.0
101 439.0
;

param y :=
2 642.0
3 901.0
4 585.0
5 68.0
6 836.0
7 432.0
8 920.0
9 94.0
10 102.0
11 842.0
12 378.0
13 99.0
14 146.0
15 914.0
16 227.0
17 826.0
18 520.0
19 111.0
20 830.0
21 457.0
22 544.0
23 445.0
24 123.0
25 34.0
26 192.0
27 408.0
28 593.0
29 102.0
30 84.0
31 360.0
32 926.0
33 477.0
34 62.0
35 622.0
36 681.0
37 501.0
38 283.0
39 120.0
40 293.0
41 159.0
42 424.0
43 744.0
44 720.0
45 360.0
46 824.0
47 222.0
48 387.0
49 772.0
50 299.0
51 379.0
52 313.0
53 148.0
54 347.0
55 277.0
56 851.0
57 5.0
58 929.0
59 936.0
60 946.0
61 665.0
62 803.0
63 161.0
64 322.0
65 427.0
66 104.0
67 768.0
68 852.0
69 539.0
70 673.0
71 739.0
72 463.0
73 707.0
74 679.0
75 604.0
76 182.0
77 810.0
78 376.0
79 170.0
80 290.0
81 55.0
82 639.0
83 718.0
84 789.0
85 870.0
86 222.0
87 526.0
88 258.0
89 314.0
90 390.0
91 577.0
92 245.0
93 324.0
94 984.0
95 744.0
96 137.0
97 307.0
98 716.0
99 174.0
100 178.0
101 249.0
;

param d :=
2 43
3 60
4 8
5 10
6 31
7 98
8 51
9 61
10 52
11 63
12 12
13 26
14 85
15 57
16 9
17 52
18 67
19 52
20 62
21 98
22 27
23 49
24 3
25 25
26 86
27 83
28 1
29 14
30 5
31 12
32 72
33 7
34 34
35 30
36 83
37 27
38 95
39 62
40 19
41 67
42 59
43 72
44 98
45 53
46 77
47 25
48 25
49 77
50 71
51 19
52 74
53 64
54 72
55 1
56 65
57 55
58 63
59 21
60 90
61 2
62 51
63 53
64 56
65 90
66 100
67 93
68 73
69 83
70 6
71 51
72 48
73 63
74 94
75 78
76 70
77 25
78 21
79 72
80 9
81 88
82 78
83 83
84 55
85 68
86 57
87 64
88 56
89 61
90 92
91 80
92 52
93 100
94 7
95 65
96 83
97 64
98 88
99 88
100 52
101 94
;
