data;

param Q := 117;
param K := 5;

param x0 := 162.0;
param y0 := 258.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 378.0
3 370.0
4 659.0
5 364.0
6 960.0
7 714.0
8 797.0
9 717.0
10 607.0
11 627.0
12 611.0
13 653.0
14 709.0
15 774.0
16 404.0
17 654.0
18 861.0
19 412.0
20 149.0
21 738.0
22 990.0
23 571.0
24 622.0
25 541.0
26 766.0
27 379.0
28 551.0
29 640.0
30 724.0
31 883.0
32 342.0
33 634.0
34 233.0
35 797.0
36 774.0
37 684.0
38 644.0
39 781.0
40 365.0
41 629.0
42 811.0
43 814.0
44 849.0
45 892.0
46 850.0
47 613.0
48 426.0
49 519.0
50 437.0
51 965.0
52 799.0
53 861.0
54 342.0
55 636.0
56 709.0
57 880.0
58 305.0
59 871.0
60 952.0
61 737.0
62 425.0
63 646.0
64 924.0
65 400.0
66 856.0
67 392.0
68 548.0
69 262.0
70 276.0
71 205.0
72 907.0
73 630.0
74 245.0
75 622.0
76 829.0
77 719.0
78 761.0
79 354.0
80 755.0
81 934.0
82 692.0
83 652.0
84 623.0
85 653.0
86 836.0
87 673.0
88 435.0
89 612.0
90 275.0
91 311.0
92 860.0
93 542.0
94 927.0
95 396.0
96 282.0
97 817.0
98 726.0
99 802.0
100 361.0
101 617.0
;

param y :=
2 373.0
3 451.0
4 765.0
5 522.0
6 34.0
7 840.0
8 65.0
9 967.0
10 788.0
11 567.0
12 740.0
13 779.0
14 971.0
15 907.0
16 449.0
17 807.0
18 0.0
19 404.0
20 677.0
21 869.0
22 56.0
23 736.0
24 953.0
25 726.0
26 892.0
27 357.0
28 700.0
29 803.0
30 918.0
31 80.0
32 457.0
33 785.0
34 346.0
35 93.0
36 939.0
37 890.0
38 814.0
39 987.0
40 465.0
41 620.0
42 209.0
43 927.0
44 105.0
45 816.0
46 59.0
47 696.0
48 501.0
49 834.0
50 310.0
51 817.0
52 113.0
53 577.0
54 425.0
55 780.0
56 735.0
57 29.0
58 344.0
59 997.0
60 118.0
61 664.0
62 413.0
63 738.0
64 27.0
65 409.0
66 84.0
67 378.0
68 587.0
69 582.0
70 544.0
71 372.0
72 979.0
73 948.0
74 471.0
75 635.0
76 27.0
77 918.0
78 132.0
79 424.0
80 945.0
81 32.0
82 907.0
83 901.0
84 948.0
85 923.0
86 832.0
87 855.0
88 807.0
89 804.0
90 416.0
91 507.0
92 103.0
93 882.0
94 0.0
95 290.0
96 322.0
97 57.0
98 702.0
99 31.0
100 290.0
101 976.0
;

param d :=
2 3
3 4
4 4
5 4
6 5
7 1
8 5
9 8
10 3
11 8
12 8
13 9
14 5
15 8
16 4
17 8
18 3
19 3
20 7
21 2
22 6
23 2
24 10
25 3
26 3
27 9
28 9
29 8
30 10
31 3
32 6
33 3
34 3
35 4
36 4
37 8
38 7
39 6
40 7
41 8
42 3
43 2
44 8
45 5
46 7
47 2
48 8
49 2
50 2
51 5
52 8
53 10
54 6
55 4
56 1
57 5
58 10
59 9
60 8
61 4
62 1
63 1
64 9
65 3
66 5
67 3
68 5
69 4
70 9
71 10
72 5
73 10
74 10
75 8
76 9
77 4
78 10
79 9
80 4
81 5
82 8
83 9
84 8
85 1
86 8
87 1
88 5
89 9
90 3
91 3
92 4
93 6
94 8
95 8
96 8
97 5
98 6
99 3
100 8
101 1
;
