data;

param Q := 246;
param K := 32;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 839.0
3 875.0
4 645.0
5 393.0
6 493.0
7 537.0
8 835.0
9 416.0
10 248.0
11 957.0
12 964.0
13 285.0
14 942.0
15 752.0
16 282.0
17 218.0
18 251.0
19 565.0
20 719.0
21 669.0
22 962.0
23 810.0
24 303.0
25 163.0
26 118.0
27 532.0
28 288.0
29 425.0
30 104.0
31 990.0
32 98.0
33 132.0
34 770.0
35 282.0
36 581.0
37 92.0
38 895.0
39 838.0
40 860.0
41 695.0
42 129.0
43 23.0
44 921.0
45 802.0
46 671.0
47 356.0
48 462.0
49 110.0
50 379.0
51 355.0
52 284.0
53 439.0
54 866.0
55 577.0
56 802.0
57 698.0
58 950.0
59 594.0
60 141.0
61 938.0
62 449.0
63 111.0
64 249.0
65 289.0
66 93.0
67 939.0
68 415.0
69 490.0
70 626.0
71 138.0
72 954.0
73 223.0
74 466.0
75 941.0
76 420.0
77 517.0
78 714.0
79 763.0
80 87.0
81 516.0
82 650.0
83 834.0
84 320.0
85 48.0
86 619.0
87 199.0
88 257.0
89 517.0
90 413.0
91 423.0
92 239.0
93 708.0
94 571.0
95 10.0
96 665.0
97 796.0
98 452.0
99 400.0
100 843.0
101 790.0
;

param y :=
2 981.0
3 932.0
4 262.0
5 245.0
6 431.0
7 870.0
8 798.0
9 971.0
10 107.0
11 48.0
12 713.0
13 290.0
14 980.0
15 787.0
16 770.0
17 460.0
18 278.0
19 645.0
20 36.0
21 665.0
22 622.0
23 871.0
24 544.0
25 30.0
26 964.0
27 232.0
28 542.0
29 134.0
30 835.0
31 413.0
32 874.0
33 250.0
34 232.0
35 387.0
36 435.0
37 205.0
38 387.0
39 452.0
40 223.0
41 558.0
42 659.0
43 332.0
44 246.0
45 68.0
46 7.0
47 115.0
48 365.0
49 803.0
50 797.0
51 771.0
52 298.0
53 694.0
54 715.0
55 424.0
56 118.0
57 619.0
58 136.0
59 409.0
60 442.0
61 572.0
62 330.0
63 837.0
64 310.0
65 503.0
66 734.0
67 963.0
68 443.0
69 660.0
70 457.0
71 182.0
72 83.0
73 988.0
74 923.0
75 37.0
76 731.0
77 985.0
78 78.0
79 642.0
80 978.0
81 893.0
82 651.0
83 444.0
84 780.0
85 217.0
86 198.0
87 975.0
88 924.0
89 887.0
90 348.0
91 565.0
92 832.0
93 345.0
94 924.0
95 540.0
96 401.0
97 496.0
98 536.0
99 243.0
100 51.0
101 30.0
;

param d :=
2 87
3 89
4 91
5 79
6 62
7 85
8 61
9 81
10 99
11 88
12 81
13 86
14 64
15 96
16 63
17 88
18 89
19 65
20 77
21 96
22 61
23 78
24 92
25 70
26 69
27 98
28 84
29 66
30 78
31 68
32 97
33 78
34 54
35 96
36 62
37 96
38 97
39 61
40 55
41 80
42 58
43 71
44 63
45 79
46 52
47 53
48 80
49 72
50 95
51 86
52 100
53 58
54 56
55 53
56 88
57 62
58 53
59 94
60 58
61 54
62 100
63 76
64 69
65 53
66 50
67 52
68 79
69 73
70 73
71 88
72 95
73 52
74 65
75 52
76 53
77 90
78 80
79 51
80 84
81 94
82 50
83 51
84 79
85 50
86 57
87 52
88 77
89 69
90 97
91 75
92 99
93 96
94 90
95 86
96 75
97 81
98 52
99 90
100 71
101 63
;
