data;

param Q := 53;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 992.0
3 777.0
4 836.0
5 233.0
6 271.0
7 101.0
8 367.0
9 768.0
10 884.0
11 263.0
12 860.0
13 574.0
14 308.0
15 994.0
16 578.0
17 290.0
18 498.0
19 812.0
20 155.0
21 27.0
22 25.0
23 477.0
24 773.0
25 293.0
26 308.0
27 167.0
28 48.0
29 74.0
30 8.0
31 108.0
32 299.0
33 241.0
34 947.0
35 937.0
36 340.0
37 796.0
38 785.0
39 98.0
40 458.0
41 464.0
42 394.0
43 38.0
44 109.0
45 400.0
46 982.0
47 67.0
48 477.0
49 781.0
50 442.0
51 246.0
52 381.0
53 721.0
54 213.0
55 463.0
56 220.0
57 386.0
58 408.0
59 873.0
60 321.0
61 5.0
62 97.0
63 471.0
64 466.0
65 989.0
66 217.0
67 282.0
68 628.0
69 687.0
70 336.0
71 942.0
72 281.0
73 143.0
74 462.0
75 875.0
76 444.0
77 778.0
78 911.0
79 382.0
80 340.0
81 367.0
82 61.0
83 156.0
84 919.0
85 44.0
86 827.0
87 720.0
88 359.0
89 20.0
90 497.0
91 421.0
92 135.0
93 411.0
94 769.0
95 918.0
96 908.0
97 300.0
98 845.0
99 926.0
100 27.0
101 798.0
;

param y :=
2 436.0
3 930.0
4 475.0
5 523.0
6 392.0
7 481.0
8 812.0
9 950.0
10 439.0
11 637.0
12 497.0
13 768.0
14 372.0
15 436.0
16 385.0
17 438.0
18 841.0
19 906.0
20 393.0
21 534.0
22 522.0
23 764.0
24 881.0
25 416.0
26 176.0
27 492.0
28 451.0
29 469.0
30 368.0
31 182.0
32 390.0
33 340.0
34 461.0
35 530.0
36 272.0
37 683.0
38 963.0
39 492.0
40 348.0
41 870.0
42 862.0
43 554.0
44 282.0
45 418.0
46 405.0
47 504.0
48 903.0
49 942.0
50 892.0
51 325.0
52 918.0
53 949.0
54 710.0
55 346.0
56 453.0
57 882.0
58 874.0
59 574.0
60 903.0
61 506.0
62 545.0
63 881.0
64 494.0
65 469.0
66 396.0
67 450.0
68 713.0
69 915.0
70 270.0
71 809.0
72 522.0
73 478.0
74 568.0
75 526.0
76 979.0
77 836.0
78 451.0
79 424.0
80 327.0
81 399.0
82 711.0
83 476.0
84 424.0
85 550.0
86 931.0
87 876.0
88 227.0
89 503.0
90 947.0
91 881.0
92 486.0
93 889.0
94 927.0
95 468.0
96 430.0
97 987.0
98 528.0
99 496.0
100 453.0
101 984.0
;

param d :=
2 8
3 6
4 10
5 6
6 9
7 6
8 9
9 7
10 10
11 7
12 10
13 6
14 8
15 8
16 9
17 9
18 6
19 6
20 6
21 7
22 8
23 10
24 10
25 10
26 10
27 8
28 5
29 6
30 8
31 7
32 7
33 5
34 6
35 10
36 5
37 5
38 8
39 9
40 6
41 8
42 9
43 7
44 7
45 8
46 6
47 9
48 10
49 9
50 10
51 6
52 7
53 8
54 10
55 5
56 5
57 8
58 9
59 8
60 5
61 9
62 6
63 9
64 9
65 8
66 10
67 8
68 9
69 10
70 7
71 7
72 6
73 9
74 6
75 8
76 5
77 6
78 8
79 5
80 8
81 7
82 9
83 8
84 7
85 6
86 8
87 9
88 6
89 5
90 6
91 7
92 5
93 8
94 7
95 7
96 7
97 10
98 5
99 10
100 5
101 6
;
