data;

param Q := 188;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 521.0
3 764.0
4 826.0
5 824.0
6 685.0
7 767.0
8 460.0
9 682.0
10 810.0
11 546.0
12 504.0
13 617.0
14 542.0
15 579.0
16 871.0
17 848.0
18 537.0
19 637.0
20 736.0
21 685.0
22 624.0
23 561.0
24 492.0
25 728.0
26 832.0
27 494.0
28 520.0
29 751.0
30 709.0
31 462.0
32 734.0
33 710.0
34 821.0
35 933.0
36 478.0
37 575.0
38 569.0
39 729.0
40 854.0
41 487.0
42 615.0
43 472.0
44 676.0
45 766.0
46 696.0
47 640.0
48 673.0
49 766.0
50 413.0
51 615.0
52 532.0
53 537.0
54 561.0
55 501.0
56 717.0
57 772.0
58 692.0
59 643.0
60 774.0
61 626.0
62 750.0
63 601.0
64 215.0
65 427.0
66 509.0
67 473.0
68 737.0
69 827.0
70 318.0
71 753.0
72 719.0
73 705.0
74 720.0
75 398.0
76 346.0
77 634.0
78 526.0
79 455.0
80 851.0
81 412.0
82 521.0
83 763.0
84 732.0
85 679.0
86 732.0
87 779.0
88 513.0
89 468.0
90 467.0
91 744.0
92 618.0
93 732.0
94 711.0
95 740.0
96 649.0
97 520.0
98 534.0
99 571.0
100 736.0
101 463.0
;

param y :=
2 315.0
3 843.0
4 826.0
5 740.0
6 305.0
7 790.0
8 433.0
9 931.0
10 892.0
11 305.0
12 275.0
13 654.0
14 308.0
15 385.0
16 786.0
17 890.0
18 527.0
19 452.0
20 904.0
21 886.0
22 496.0
23 935.0
24 367.0
25 834.0
26 932.0
27 387.0
28 387.0
29 952.0
30 780.0
31 422.0
32 971.0
33 921.0
34 878.0
35 946.0
36 318.0
37 300.0
38 415.0
39 920.0
40 846.0
41 307.0
42 497.0
43 372.0
44 818.0
45 770.0
46 866.0
47 257.0
48 748.0
49 388.0
50 389.0
51 258.0
52 358.0
53 861.0
54 988.0
55 451.0
56 778.0
57 938.0
58 503.0
59 726.0
60 892.0
61 964.0
62 902.0
63 799.0
64 861.0
65 451.0
66 399.0
67 424.0
68 899.0
69 816.0
70 254.0
71 859.0
72 976.0
73 897.0
74 926.0
75 377.0
76 488.0
77 878.0
78 393.0
79 340.0
80 923.0
81 488.0
82 395.0
83 900.0
84 366.0
85 925.0
86 921.0
87 987.0
88 482.0
89 501.0
90 428.0
91 914.0
92 380.0
93 915.0
94 955.0
95 945.0
96 407.0
97 361.0
98 402.0
99 331.0
100 959.0
101 430.0
;

param d :=
2 96
3 72
4 38
5 22
6 98
7 22
8 23
9 69
10 76
11 68
12 47
13 75
14 48
15 45
16 61
17 88
18 50
19 13
20 22
21 84
22 92
23 65
24 35
25 19
26 88
27 100
28 17
29 19
30 62
31 82
32 16
33 99
34 33
35 82
36 60
37 45
38 96
39 29
40 13
41 37
42 75
43 96
44 85
45 90
46 95
47 78
48 58
49 11
50 28
51 65
52 55
53 57
54 43
55 2
56 69
57 73
58 42
59 9
60 97
61 57
62 24
63 67
64 26
65 72
66 9
67 69
68 47
69 58
70 21
71 100
72 19
73 19
74 95
75 72
76 37
77 55
78 47
79 9
80 65
81 31
82 70
83 80
84 20
85 84
86 69
87 21
88 28
89 29
90 13
91 21
92 5
93 92
94 4
95 35
96 22
97 58
98 62
99 86
100 8
101 94
;
