data;

param Q := 9;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 483.0
3 76.0
4 175.0
5 280.0
6 100.0
7 293.0
8 155.0
9 467.0
10 220.0
11 213.0
12 107.0
13 427.0
14 340.0
15 168.0
16 184.0
17 424.0
18 324.0
19 5.0
20 228.0
21 263.0
22 232.0
23 197.0
24 495.0
25 444.0
26 274.0
27 483.0
28 288.0
29 230.0
30 153.0
31 489.0
32 457.0
33 130.0
34 380.0
35 135.0
36 99.0
37 529.0
38 237.0
39 258.0
40 263.0
41 14.0
42 226.0
43 220.0
44 276.0
45 157.0
46 38.0
47 98.0
48 187.0
49 311.0
50 412.0
51 93.0
52 335.0
53 423.0
54 455.0
55 383.0
56 3.0
57 96.0
58 99.0
59 276.0
60 185.0
61 453.0
62 170.0
63 311.0
64 197.0
65 254.0
66 74.0
67 394.0
68 137.0
69 89.0
70 139.0
71 172.0
72 36.0
73 360.0
74 151.0
75 434.0
76 268.0
77 111.0
78 510.0
79 222.0
80 150.0
81 116.0
82 274.0
83 454.0
84 236.0
85 224.0
86 123.0
87 136.0
88 137.0
89 86.0
90 195.0
91 232.0
92 513.0
93 169.0
94 424.0
95 312.0
96 420.0
97 719.0
98 175.0
99 142.0
100 199.0
101 163.0
;

param y :=
2 86.0
3 736.0
4 865.0
5 583.0
6 645.0
7 659.0
8 583.0
9 173.0
10 58.0
11 576.0
12 581.0
13 584.0
14 449.0
15 226.0
16 76.0
17 689.0
18 33.0
19 650.0
20 740.0
21 644.0
22 403.0
23 578.0
24 140.0
25 124.0
26 556.0
27 650.0
28 562.0
29 515.0
30 544.0
31 222.0
32 689.0
33 593.0
34 594.0
35 33.0
36 114.0
37 611.0
38 562.0
39 667.0
40 676.0
41 737.0
42 665.0
43 839.0
44 588.0
45 619.0
46 628.0
47 621.0
48 549.0
49 536.0
50 107.0
51 585.0
52 775.0
53 145.0
54 111.0
55 296.0
56 183.0
57 440.0
58 587.0
59 607.0
60 732.0
61 671.0
62 676.0
63 599.0
64 639.0
65 581.0
66 538.0
67 663.0
68 439.0
69 506.0
70 586.0
71 698.0
72 615.0
73 119.0
74 60.0
75 14.0
76 614.0
77 746.0
78 694.0
79 10.0
80 680.0
81 672.0
82 107.0
83 846.0
84 654.0
85 493.0
86 618.0
87 126.0
88 657.0
89 92.0
90 817.0
91 590.0
92 707.0
93 97.0
94 574.0
95 941.0
96 98.0
97 255.0
98 562.0
99 590.0
100 28.0
101 593.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
