data;

param Q := 521;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 99.0
3 583.0
4 493.0
5 711.0
6 426.0
7 269.0
8 45.0
9 285.0
10 323.0
11 258.0
12 229.0
13 203.0
14 482.0
15 248.0
16 301.0
17 247.0
18 613.0
19 307.0
20 645.0
21 641.0
22 990.0
23 186.0
24 208.0
25 674.0
26 209.0
27 986.0
28 132.0
29 407.0
30 236.0
31 54.0
32 585.0
33 206.0
34 369.0
35 345.0
36 527.0
37 655.0
38 777.0
39 66.0
40 82.0
41 604.0
42 718.0
43 651.0
44 579.0
45 311.0
46 262.0
47 80.0
48 440.0
49 924.0
50 810.0
51 358.0
52 436.0
53 282.0
54 261.0
55 277.0
56 257.0
57 333.0
58 53.0
59 165.0
60 428.0
61 607.0
62 497.0
63 280.0
64 355.0
65 594.0
66 576.0
67 330.0
68 264.0
69 334.0
70 10.0
71 827.0
72 334.0
73 869.0
74 396.0
75 1.0
76 198.0
77 745.0
78 463.0
79 594.0
80 411.0
81 309.0
82 620.0
83 186.0
84 504.0
85 307.0
86 211.0
87 214.0
88 981.0
89 399.0
90 659.0
91 278.0
92 267.0
93 456.0
94 714.0
95 313.0
96 195.0
97 541.0
98 578.0
99 236.0
100 292.0
101 996.0
;

param y :=
2 126.0
3 345.0
4 368.0
5 234.0
6 683.0
7 628.0
8 362.0
9 764.0
10 652.0
11 676.0
12 858.0
13 731.0
14 34.0
15 629.0
16 661.0
17 618.0
18 486.0
19 696.0
20 948.0
21 527.0
22 849.0
23 820.0
24 230.0
25 252.0
26 765.0
27 285.0
28 983.0
29 923.0
30 905.0
31 611.0
32 515.0
33 807.0
34 526.0
35 646.0
36 511.0
37 554.0
38 362.0
39 925.0
40 739.0
41 747.0
42 492.0
43 545.0
44 664.0
45 51.0
46 754.0
47 197.0
48 359.0
49 738.0
50 710.0
51 350.0
52 349.0
53 584.0
54 15.0
55 581.0
56 639.0
57 86.0
58 399.0
59 650.0
60 884.0
61 529.0
62 517.0
63 678.0
64 616.0
65 435.0
66 649.0
67 514.0
68 697.0
69 670.0
70 498.0
71 537.0
72 571.0
73 927.0
74 759.0
75 587.0
76 562.0
77 943.0
78 395.0
79 989.0
80 674.0
81 407.0
82 635.0
83 160.0
84 641.0
85 473.0
86 653.0
87 395.0
88 435.0
89 639.0
90 694.0
91 574.0
92 682.0
93 450.0
94 871.0
95 187.0
96 657.0
97 75.0
98 498.0
99 934.0
100 355.0
101 578.0
;

param d :=
2 76
3 45
4 93
5 38
6 3
7 20
8 94
9 28
10 2
11 44
12 9
13 50
14 62
15 39
16 18
17 33
18 26
19 48
20 76
21 54
22 80
23 16
24 87
25 37
26 20
27 10
28 15
29 17
30 17
31 4
32 70
33 20
34 1
35 43
36 74
37 84
38 39
39 49
40 37
41 55
42 44
43 73
44 59
45 76
46 27
47 76
48 69
49 67
50 67
51 88
52 88
53 7
54 91
55 16
56 38
57 82
58 63
59 36
60 35
61 51
62 31
63 38
64 15
65 39
66 62
67 47
68 47
69 39
70 63
71 87
72 17
73 73
74 15
75 9
76 28
77 78
78 72
79 80
80 37
81 88
82 67
83 51
84 79
85 93
86 28
87 52
88 14
89 6
90 61
91 6
92 42
93 94
94 62
95 82
96 22
97 30
98 8
99 42
100 80
101 95
;
